5.600000000000000533e-01 1.701946802969352602e+19
5.688888888888888884e-01 1.211735041283561882e+19
5.777777777777778345e-01 1.226269815344621158e+19
5.866666666666666696e-01 4.472793785461374976e+18
5.955555555555556158e-01 2.525102780173621658e+19
6.044444444444444509e-01 2.140157162219477402e+19
6.133333333333333970e-01 4.276435027513835520e+18
6.222222222222222321e-01 7.634964213055619072e+18
6.311111111111111782e-01 3.317446043521096090e+19
6.400000000000000133e-01 2.343769343399873741e+19
6.488888888888889594e-01 9.517706901563899904e+18
6.577777777777777946e-01 4.720834977521362534e+19
6.666666666666667407e-01 2.283612643318667674e+19
6.755555555555555758e-01 1.389306883851943936e+18
6.844444444444444109e-01 1.136820916036671898e+19
6.933333333333333570e-01 3.074437701010509005e+19
7.022222222222223031e-01 1.843712774501302272e+18
7.111111111111111382e-01 1.507842098834335334e+19
7.199999999999999734e-01 1.411577107043477094e+19
7.288888888888889195e-01 3.328853091830202368e+18
7.377777777777778656e-01 1.217925621601429094e+19
7.466666666666667007e-01 1.458081171242588570e+19
7.555555555555555358e-01 4.662210364430090240e+17
7.644444444444444819e-01 3.944642660376615322e+19
7.733333333333333171e-01 2.485367089652773683e+19
7.822222222222222632e-01 1.383802728643297280e+18
7.911111111111110983e-01 4.024278528357826560e+19
8.000000000000000444e-01 2.789056379388690432e+18
8.088888888888888795e-01 3.820953539614605312e+18
8.177777777777777146e-01 2.615545747944243200e+19
8.266666666666666607e-01 2.675690573299869286e+19
8.355555555555556069e-01 1.953073774412693504e+18
8.444444444444444420e-01 1.317886731680219136e+19
8.533333333333332771e-01 5.292140779509121024e+19
8.622222222222222232e-01 2.715894875676475392e+18
8.711111111111111693e-01 1.027063377256723251e+19
8.800000000000000044e-01 8.333790164170047488e+18
8.888888888888888395e-01 7.471151274168156160e+18
8.977777777777777857e-01 4.360451129917780787e+19
9.066666666666667318e-01 1.985064889856557056e+19
9.155555555555555669e-01 2.617120523473125376e+18
9.244444444444444020e-01 5.757136121621171405e+19
9.333333333333333481e-01 2.572996022338846720e+18
9.422222222222221832e-01 1.337831322852261888e+19
9.511111111111110183e-01 1.459157593126181274e+19
9.599999999999999645e-01 2.255980019455098880e+18
9.688888888888889106e-01 1.969513397393293312e+19
9.777777777777777457e-01 1.884910595584766771e+19
9.866666666666665808e-01 6.182477466926317568e+18
9.955555555555555269e-01 2.236569598519620403e+19
1.004444444444444473e+00 2.565127422350249165e+19
1.013333333333333197e+00 4.754269586805751808e+18
1.022222222222222143e+00 3.096536785217178829e+19
1.031111111111111089e+00 7.563825260982697984e+18
1.040000000000000036e+00 2.539403743087034368e+18
1.048888888888888982e+00 1.352876820064423117e+19
1.057777777777777706e+00 3.552447027675660288e+18
1.066666666666666652e+00 1.347825113890606285e+19
1.075555555555555376e+00 3.261695086532388454e+19
1.084444444444444322e+00 3.712630203801927680e+17
1.093333333333333268e+00 5.465830631348895744e+18
1.102222222222222214e+00 6.642267391138988032e+18
1.111111111111111160e+00 3.192808593980129280e+18
1.120000000000000107e+00 1.386812696699915469e+19
1.128888888888888831e+00 2.175744395368726528e+19
1.137777777777777555e+00 1.066541892007834419e+19
1.146666666666666501e+00 3.291587509156734566e+19
1.155555555555555447e+00 5.589176594531876864e+18
1.164444444444444393e+00 8.067036548643684352e+18
1.173333333333333339e+00 3.688749580904772403e+19
1.182222222222222285e+00 1.835124819030232269e+19
1.191111111111111009e+00 2.170020997541501338e+19
1.199999999999999956e+00 1.880570163482958234e+19
1.208888888888888680e+00 7.685728115154223104e+18
1.217777777777777626e+00 1.120958921489724211e+19
1.226666666666666572e+00 2.322814410993067622e+19
1.235555555555555518e+00 3.846578757611552768e+18
1.244444444444444464e+00 1.316404260152488755e+19
1.253333333333333410e+00 2.314573791245212058e+19
1.262222222222222134e+00 8.271656762084425728e+18
1.271111111111111081e+00 6.587587578378059776e+18
1.279999999999999805e+00 3.106873074127575450e+19
1.288888888888888751e+00 6.253751658929455104e+18
1.297777777777777697e+00 4.422003495083704320e+18
1.306666666666666643e+00 2.941099925910113485e+19
1.315555555555555589e+00 1.454165150629101568e+19
1.324444444444444313e+00 7.010284378316079104e+18
1.333333333333333259e+00 1.803607867975847117e+19
1.342222222222221983e+00 1.118735928880686694e+19
1.351111111111110930e+00 1.208735188733919232e+18
1.359999999999999876e+00 1.760418611432154726e+19
1.368888888888888822e+00 2.032062854678865510e+19
1.377777777777777768e+00 2.137955829989507072e+18
1.386666666666666714e+00 2.285480053867282432e+19
1.395555555555555438e+00 1.668032366810601882e+19
1.404444444444444384e+00 3.435274822282641408e+18
1.413333333333333108e+00 1.773848568721833984e+18
1.422222222222222054e+00 8.094951499605475328e+18
1.431111111111111001e+00 4.848548310841032704e+18
1.439999999999999947e+00 3.053296786211864576e+18
