 (5.800000000000000711e-01+0.000000000000000000e+00j)  (2.101703830703627318e-05-6.078003655929364868e-10j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (2.661261714820284396e-05+3.045462104722673757e-09j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (6.434950046241283417e-05+7.302229931838155608e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.242508442373946309e-04+9.180014970411320974e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.796193246264010668e-04+6.700189292274671971e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (2.032959455391392112e-04+2.652585706641730212e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.092199574690312147e-04+5.439486638891821713e-09j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.358399215154349804e-04+1.151209971794742160e-08j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.769858110696077347e-04+8.530971484788096859e-09j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.974887029267847538e-04+4.563080746589065484e-10j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (3.011969092767685652e-04+2.650487607169793591e-09j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.282991528976708651e-04+1.188615783576096874e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (3.817354445345699787e-04+1.550661643534567702e-08j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (4.304846515879034996e-04+1.299108109975577463e-08j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (4.525193362496793270e-04+5.085159848761122703e-09j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (4.362620820757001638e-04+2.741854521204345474e-09j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (4.476337635423988104e-04+2.674556398574168270e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (5.457631777971982956e-04+4.408598286431697488e-08j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (6.598435575142502785e-04+4.734781100523832720e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (7.978348876349627972e-04+8.749425006726596621e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (1.024038763716816902e-03+1.140823187029127439e-07j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.238396158441901207e-03+9.040690684969376889e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.403433037921786308e-03+1.061339318653153896e-07j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.599955023266375065e-03+1.374169187329243869e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.761517487466335297e-03+1.020036037857607880e-07j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.781813101842999458e-03+4.567925770970759913e-08j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (1.738436520099639893e-03+6.047528700037219096e-08j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.757645281031727791e-03+1.371199971345049562e-07j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (1.871934160590171814e-03+2.905558176280464977e-07j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (2.219468355178833008e-03+5.750257514591794461e-07j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.779522445052862167e-03+5.655384711644728668e-07j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (3.110759891569614410e-03+3.438982503212173469e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.310895990580320358e-03+6.233568115021625999e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.814075607806444168e-03+1.013122187032422516e-06j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.398654215037822723e-03+1.017680460790870711e-06j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (4.733658861368894577e-03+1.269186100216757040e-06j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (5.381264258176088333e-03+3.429671323829097673e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (7.358167320489883423e-03+6.351930551318218932e-06j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (9.845461696386337280e-03+6.133239367045462132e-06j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (1.121790334582328796e-02+3.451297061474178918e-06j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.153077650815248489e-02+1.660113298385113012e-06j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (1.139389909803867340e-02-1.811209513107314706e-04j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.759006366133689880e-02-3.905273601412773132e-02j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (7.331389904022216797e+00+5.020539283752441406e+00j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (-2.067040252685546875e+02+5.985913696289062500e+02j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (-2.194955664062500000e+04-1.403186401367187500e+03j)
