5.600000000000000533e-01 8.471159934997558594e+00
5.688888888888888884e-01 8.157191276550292969e+00
5.777777777777778345e-01 7.297869205474853516e+00
5.866666666666666696e-01 7.455155849456787109e+00
5.955555555555556158e-01 8.021432876586914062e+00
6.044444444444444509e-01 8.665923118591308594e+00
6.133333333333333970e-01 9.194032669067382812e+00
6.222222222222222321e-01 1.007606506347656250e+01
6.311111111111111782e-01 1.225001144409179688e+01
6.400000000000000133e-01 1.478200912475585938e+01
6.488888888888889594e-01 1.510121154785156250e+01
6.577777777777777946e-01 1.396674442291259766e+01
6.666666666666667407e-01 1.532803344726562500e+01
6.755555555555555758e-01 1.872142028808593750e+01
6.844444444444444109e-01 2.080886459350585938e+01
6.933333333333333570e-01 2.070511817932128906e+01
7.022222222222223031e-01 1.952145957946777344e+01
7.111111111111111382e-01 1.885506629943847656e+01
7.199999999999999734e-01 2.077306938171386719e+01
7.288888888888889195e-01 2.446467590332031250e+01
7.377777777777778656e-01 2.474922180175781250e+01
7.466666666666667007e-01 2.278557586669921875e+01
7.555555555555555358e-01 2.375163650512695312e+01
7.644444444444444819e-01 2.585432243347167969e+01
7.733333333333333171e-01 2.485919380187988281e+01
7.822222222222222632e-01 2.007639884948730469e+01
7.911111111111110983e-01 1.652423667907714844e+01
8.000000000000000444e-01 1.926984977722167969e+01
8.088888888888888795e-01 2.413090896606445312e+01
8.177777777777777146e-01 2.618098640441894531e+01
8.266666666666666607e-01 2.552219009399414062e+01
8.355555555555556069e-01 2.776952743530273438e+01
8.444444444444444420e-01 3.354971313476562500e+01
8.533333333333332771e-01 3.380873489379882812e+01
8.622222222222222232e-01 3.081544685363769531e+01
8.711111111111111693e-01 3.093133163452148438e+01
8.800000000000000044e-01 3.192745971679687500e+01
8.888888888888888395e-01 3.355439376831054688e+01
8.977777777777777857e-01 6.501172851562500000e+03
9.066666666666667318e-01 3.755721200000000000e+07
9.155555555555555669e-01 9.888129024000000000e+10
9.244444444444444020e-01 1.181377059880960000e+14
9.333333333333333481e-01 6.404963180950323200e+16
9.422222222222221832e-01 1.575790488065776026e+19
9.511111111111110183e-01 1.759276447549314040e+21
9.599999999999999645e-01 8.912990255575879542e+22
9.688888888888889106e-01 2.049115780829800074e+24
9.777777777777777457e-01 2.137781641487153868e+25
9.866666666666665808e-01 1.012077846592463493e+26
9.955555555555555269e-01 2.174293927668289764e+26
1.004444444444444473e+00 2.119709089616979515e+26
1.013333333333333197e+00 9.377522253706729676e+25
1.022222222222222143e+00 1.882580852352321841e+25
1.031111111111111089e+00 1.715034869361378633e+24
1.040000000000000036e+00 7.089995726451123211e+22
1.048888888888888982e+00 1.330064403499977802e+21
1.057777777777777706e+00 1.132278393697678131e+19
1.066666666666666652e+00 4.374087036043264000e+16
1.075555555555555376e+00 7.667883127603200000e+13
1.084444444444444322e+00 6.099823001600000000e+10
1.093333333333333268e+00 2.201973200000000000e+07
1.102222222222222214e+00 3.647918212890625000e+03
1.111111111111111160e+00 4.127985763549804688e+01
1.120000000000000107e+00 3.908195877075195312e+01
1.128888888888888831e+00 4.132015609741210938e+01
1.137777777777777555e+00 4.548398971557617188e+01
1.146666666666666501e+00 4.383982849121093750e+01
1.155555555555555447e+00 3.860043334960937500e+01
1.164444444444444393e+00 3.569381332397460938e+01
1.173333333333333339e+00 3.435430145263671875e+01
1.182222222222222285e+00 3.338260269165039062e+01
1.191111111111111009e+00 3.067921066284179688e+01
1.199999999999999956e+00 2.539402389526367188e+01
1.208888888888888680e+00 2.288234138488769531e+01
1.217777777777777626e+00 2.472627067565917969e+01
1.226666666666666572e+00 2.638314628601074219e+01
1.235555555555555518e+00 2.453775215148925781e+01
1.244444444444444464e+00 2.135610198974609375e+01
1.253333333333333410e+00 1.958481216430664062e+01
1.262222222222222134e+00 1.846550559997558594e+01
1.271111111111111081e+00 1.729520225524902344e+01
1.279999999999999805e+00 1.731436729431152344e+01
1.288888888888888751e+00 1.741665649414062500e+01
1.297777777777777697e+00 1.614409637451171875e+01
1.306666666666666643e+00 1.461273288726806641e+01
1.315555555555555589e+00 1.449958515167236328e+01
1.324444444444444313e+00 1.527139663696289062e+01
1.333333333333333259e+00 1.725663185119628906e+01
1.342222222222221983e+00 2.104387474060058594e+01
1.351111111111110930e+00 2.306708145141601562e+01
1.359999999999999876e+00 2.156763076782226562e+01
1.368888888888888822e+00 1.817896652221679688e+01
1.377777777777777768e+00 1.391215419769287109e+01
1.386666666666666714e+00 1.083627700805664062e+01
1.395555555555555438e+00 1.109824085235595703e+01
1.404444444444444384e+00 1.234099960327148438e+01
1.413333333333333108e+00 1.204961872100830078e+01
1.422222222222222054e+00 1.101806259155273438e+01
1.431111111111111001e+00 1.003401279449462891e+01
1.439999999999999947e+00 9.495466232299804688e+00
