 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-1.825433044433593750e+02+1.557044067382812500e+02j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.099895324707031250e+02-5.085713577270507812e+01j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-2.299880218505859375e+02-1.211263504028320312e+02j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (-2.113566589355468750e+01+2.269657592773437500e+02j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (3.173893127441406250e+02-1.793998260498046875e+02j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-4.016655578613281250e+02-1.799724388122558594e+01j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.903565521240234375e+02+2.460149993896484375e+02j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.327178192138671875e+02-3.163404541015625000e+02j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-5.084866027832031250e+02+1.116561737060546875e+02j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (4.184234619140625000e+02+2.162192535400390625e+02j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (8.986260223388671875e+01-4.146495056152343750e+02j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-5.633612060546875000e+02+2.631071472167968750e+02j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (6.176879882812500000e+02+1.543646240234375000e+02j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (-8.322817993164062500e+01-4.969151000976562500e+02j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-5.758484497070312500e+02+4.108474426269531250e+02j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (8.124317626953125000e+02+8.890171813964843750e+01j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-2.517110443115234375e+02-5.687156982421875000e+02j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-5.922738647460937500e+02+5.732998046875000000e+02j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.013966979980468750e+03+1.518003273010253906e+01j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-3.898472595214843750e+02-6.802179565429687500e+02j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-6.238527221679687500e+02+7.355222778320312500e+02j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.200386108398437500e+03-1.080535173416137695e+00j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-5.053858032226562500e+02-8.223124389648437500e+02j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-7.286771850585937500e+02+9.152272949218750000e+02j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (1.453253662109375000e+03+5.296931266784667969e+00j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (-5.633734741210937500e+02-1.040880004882812500e+03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-9.414448242187500000e+02+1.040470092773437500e+03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (1.693229736328125000e+03+1.130951461791992188e+02j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (-5.813629150390625000e+02-1.333578125000000000e+03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-1.255549072265625000e+03+1.207864868164062500e+03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (2.003450927734375000e+03+3.968568725585937500e+02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (-3.788243103027343750e+02-1.746511108398437500e+03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.744617919921875000e+03+1.287382812500000000e+03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (2.328654541015625000e+03+8.321566772460937500e+02j)
