6.200000000000001066e-01 8.323975563049316406e+00
6.276767676767678328e-01 4.970486164093017578e+00
6.353535353535354480e-01 5.217583179473876953e+00
6.430303030303031742e-01 8.270088195800781250e+00
6.507070707070707893e-01 9.826855659484863281e+00
6.583838383838385155e-01 8.708416938781738281e+00
6.660606060606061307e-01 7.629055500030517578e+00
6.737373737373738569e-01 8.398400306701660156e+00
6.814141414141414721e-01 1.071145915985107422e+01
6.890909090909091983e-01 1.270268154144287109e+01
6.967676767676768135e-01 1.316313743591308594e+01
7.044444444444445397e-01 1.348599529266357422e+01
7.121212121212121549e-01 1.501502037048339844e+01
7.197979797979798811e-01 1.642658424377441406e+01
7.274747474747476073e-01 1.666423416137695312e+01
7.351515151515152224e-01 1.699481391906738281e+01
7.428282828282829486e-01 1.845812225341796875e+01
7.505050505050505638e-01 2.064298439025878906e+01
7.581818181818182900e-01 2.323039245605468750e+01
7.658585858585859052e-01 2.530324363708496094e+01
7.735353535353536314e-01 2.541070938110351562e+01
7.812121212121212466e-01 2.494719123840332031e+01
7.888888888888889728e-01 2.568544960021972656e+01
7.965656565656566990e-01 2.668562126159667969e+01
8.042424242424243142e-01 2.785440254211425781e+01
8.119191919191919293e-01 2.944316482543945312e+01
8.195959595959596555e-01 2.924733352661132812e+01
8.272727272727273817e-01 2.817197799682617188e+01
8.349494949494949969e-01 3.017484855651855469e+01
8.426262626262627231e-01 3.455531692504882812e+01
8.503030303030303383e-01 3.788428497314453125e+01
8.579797979797980645e-01 3.951808166503906250e+01
8.656565656565656797e-01 4.113066482543945312e+01
8.733333333333334059e-01 4.365705108642578125e+01
8.810101010101010210e-01 4.571286010742187500e+01
8.886868686868687472e-01 4.672154617309570312e+01
8.963636363636364734e-01 4.852723312377929688e+01
9.040404040404040886e-01 5.222355651855468750e+01
9.117171717171717038e-01 5.550684738159179688e+01
9.193939393939394300e-01 5.536086654663085938e+01
9.270707070707071562e-01 5.282972335815429688e+01
9.347474747474747714e-01 5.263632583618164062e+01
9.424242424242423866e-01 5.764888000488281250e+01
9.501010101010101128e-01 6.481764984130859375e+01
9.577777777777778390e-01 6.877838134765625000e+01
9.654545454545455652e-01 6.715725708007812500e+01
9.731313131313131803e-01 6.338193130493164062e+01
9.808080808080807955e-01 6.273290634155273438e+01
9.884848484848485217e-01 6.435961914062500000e+01
9.961616161616162479e-01 6.390767288208007812e+01
1.003838383838383752e+00 6.130407714843750000e+01
1.011515151515151478e+00 5.768922805786132812e+01
1.019191919191919204e+00 5.318870162963867188e+01
1.026868686868686931e+00 4.916090774536132812e+01
1.034545454545454657e+00 4.643887710571289062e+01
1.042222222222222161e+00 4.658269119262695312e+01
1.049898989898989887e+00 4.986059570312500000e+01
1.057575757575757613e+00 5.333831405639648438e+01
1.065252525252525340e+00 5.557273864746093750e+01
1.072929292929293066e+00 5.592641448974609375e+01
1.080606060606060570e+00 5.326207351684570312e+01
1.088282828282828296e+00 4.819197082519531250e+01
1.095959595959596022e+00 4.240349960327148438e+01
1.103636363636363527e+00 3.850736999511718750e+01
1.111313131313131253e+00 4.028512191772460938e+01
1.118989898989898979e+00 4.582120895385742188e+01
1.126666666666666705e+00 4.766922760009765625e+01
1.134343434343434431e+00 4.252452087402343750e+01
1.142020202020201936e+00 3.511592102050781250e+01
1.149696969696969662e+00 3.197348785400390625e+01
1.157373737373737388e+00 3.369128417968750000e+01
1.165050505050504892e+00 3.574601745605468750e+01
1.172727272727272840e+00 3.425507354736328125e+01
1.180404040404040344e+00 3.012146949768066406e+01
1.188080808080808071e+00 2.774656486511230469e+01
1.195757575757575797e+00 2.943862724304199219e+01
1.203434343434343301e+00 3.313735961914062500e+01
1.211111111111111249e+00 3.415658187866210938e+01
1.218787878787878753e+00 3.048099899291992188e+01
1.226464646464646480e+00 2.580625343322753906e+01
1.234141414141414206e+00 2.405928039550781250e+01
1.241818181818181710e+00 2.404157447814941406e+01
1.249494949494949436e+00 2.214782905578613281e+01
1.257171717171717162e+00 1.790418624877929688e+01
1.264848484848484667e+00 1.449835109710693359e+01
1.272525252525252615e+00 1.408536434173583984e+01
1.280202020202020119e+00 1.466560649871826172e+01
1.287878787878787845e+00 1.357167530059814453e+01
1.295555555555555571e+00 1.118943500518798828e+01
1.303232323232323076e+00 9.361310958862304688e+00
1.310909090909091024e+00 8.983600616455078125e+00
1.318585858585858528e+00 9.118043899536132812e+00
1.326262626262626254e+00 8.032030105590820312e+00
1.333939393939393980e+00 6.272142410278320312e+00
1.341616161616161484e+00 5.876253128051757812e+00
1.349292929292929211e+00 7.060030460357666016e+00
1.356969696969696937e+00 8.278316497802734375e+00
1.364646464646464441e+00 8.225525856018066406e+00
1.372323232323232389e+00 7.487265586853027344e+00
1.379999999999999893e+00 6.943891048431396484e+00
