7.000000000000000666e-01 2.908947765827178955e-01
7.060606060606061662e-01 8.030799627304077148e-01
7.121212121212121549e-01 1.639781475067138672e+00
7.181818181818182545e-01 2.521993398666381836e+00
7.242424242424243541e-01 3.036746025085449219e+00
7.303030303030303427e-01 3.181087017059326172e+00
7.363636363636364424e-01 3.459824800491333008e+00
7.424242424242425420e-01 4.134340763092041016e+00
7.484848484848485306e-01 4.905920982360839844e+00
7.545454545454546302e-01 5.700173854827880859e+00
7.606060606060607299e-01 6.825792312622070312e+00
7.666666666666667185e-01 8.073747634887695312e+00
7.727272727272728181e-01 8.883436203002929688e+00
7.787878787878788067e-01 9.453211784362792969e+00
7.848484848484849064e-01 1.050416946411132812e+01
7.909090909090910060e-01 1.208672046661376953e+01
7.969696969696969946e-01 1.344167518615722656e+01
8.030303030303030942e-01 1.399595832824707031e+01
8.090909090909091939e-01 1.402008247375488281e+01
8.151515151515151825e-01 1.420044898986816406e+01
8.212121212121212821e-01 1.510011672973632812e+01
8.272727272727273817e-01 1.724320602416992188e+01
8.333333333333333703e-01 2.091363334655761719e+01
8.393939393939394700e-01 2.551059722900390625e+01
8.454545454545454586e-01 3.006076622009277344e+01
8.515151515151515582e-01 3.443132019042968750e+01
8.575757575757576578e-01 3.902384948730468750e+01
8.636363636363637575e-01 4.375728607177734375e+01
8.696969696969697461e-01 4.812554931640625000e+01
8.757575757575758457e-01 5.169322967529296875e+01
8.818181818181818343e-01 5.440416336059570312e+01
8.878787878787879340e-01 5.668937683105468750e+01
8.939393939393940336e-01 5.875023651123046875e+01
9.000000000000001332e-01 5.997096252441406250e+01
9.060606060606061218e-01 6.032886886596679688e+01
9.121212121212122215e-01 6.174526214599609375e+01
9.181818181818182101e-01 6.586434173583984375e+01
9.242424242424243097e-01 8.682384490966796875e+01
9.303030303030304093e-01 1.516835815429687500e+03
9.363636363636363980e-01 8.506225000000000000e+04
9.424242424242424976e-01 3.423355000000000000e+06
9.484848484848484862e-01 9.537980800000000000e+07
9.545454545454545858e-01 1.840477824000000000e+09
9.606060606060606855e-01 2.459711692800000000e+10
9.666666666666667851e-01 2.276760453120000000e+11
9.727272727272727737e-01 1.459587121152000000e+12
9.787878787878788733e-01 6.480705617920000000e+12
9.848484848484848619e-01 1.992939064524800000e+13
9.909090909090909616e-01 4.244684301926400000e+13
9.969696969696970612e-01 6.261467984691200000e+13
1.003030303030303161e+00 6.397149524787200000e+13
1.009090909090909260e+00 4.526644710604800000e+13
1.015151515151515138e+00 2.218430300160000000e+13
1.021212121212121238e+00 7.529995698176000000e+12
1.027272727272727337e+00 1.770203643904000000e+12
1.033333333333333437e+00 2.882247065600000000e+11
1.039393939393939537e+00 3.250264678400000000e+10
1.045454545454545414e+00 2.538550528000000000e+09
1.051515151515151514e+00 1.373195200000000000e+08
1.057575757575757613e+00 5.144605500000000000e+06
1.063636363636363713e+00 1.334955468750000000e+05
1.069696969696969813e+00 2.471655517578125000e+03
1.075757575757575690e+00 8.682678985595703125e+01
1.081818181818182012e+00 6.222494888305664062e+01
1.087878787878787890e+00 5.794035339355468750e+01
1.093939393939393989e+00 5.582317352294921875e+01
1.100000000000000089e+00 5.516186904907226562e+01
1.106060606060606188e+00 5.391951370239257812e+01
1.112121212121212288e+00 5.047729110717773438e+01
1.118181818181818166e+00 4.574680328369140625e+01
1.124242424242424265e+00 4.249715042114257812e+01
1.130303030303030365e+00 4.184708023071289062e+01
1.136363636363636465e+00 4.181525039672851562e+01
1.142424242424242564e+00 3.974738311767578125e+01
1.148484848484848442e+00 3.473453903198242188e+01
1.154545454545454541e+00 2.782825279235839844e+01
1.160606060606060641e+00 2.142252922058105469e+01
1.166666666666666741e+00 1.791658973693847656e+01
1.172727272727272840e+00 1.774534606933593750e+01
1.178787878787878718e+00 1.912175941467285156e+01
1.184848484848485040e+00 1.987480354309082031e+01
1.190909090909090917e+00 1.910957336425781250e+01
1.196969696969697017e+00 1.769771957397460938e+01
1.203030303030303116e+00 1.716491508483886719e+01
1.209090909090908994e+00 1.753935241699218750e+01
1.215151515151515316e+00 1.714897155761718750e+01
1.221212121212121193e+00 1.496998977661132812e+01
1.227272727272727293e+00 1.200707626342773438e+01
1.233333333333333393e+00 9.717457771301269531e+00
1.239393939393939492e+00 8.195456504821777344e+00
1.245454545454545592e+00 6.800588130950927734e+00
1.251515151515151469e+00 5.519679069519042969e+00
1.257575757575757791e+00 4.790707111358642578e+00
1.263636363636363669e+00 4.630480289459228516e+00
1.269696969696969768e+00 4.478511333465576172e+00
1.275757575757575868e+00 3.776137828826904297e+00
1.281818181818181746e+00 2.549997806549072266e+00
1.287878787878788067e+00 1.319335222244262695e+00
1.293939393939393945e+00 5.092077851295471191e-01
1.300000000000000044e+00 1.438063681125640869e-01
