 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.897987961769104004e-01-1.558963305114957620e-07j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (7.369213700294494629e-01+7.783124601701274514e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (1.375629544258117676e+00+5.094445077702403069e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.884432911872863770e+00+2.575779399194288999e-05j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (1.896333456039428711e+00+1.786198117770254612e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.401401758193969727e+00+5.027130464441142976e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (7.597523927688598633e-01-6.111062248237431049e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (3.030441701412200928e-01-3.266591738793067634e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (8.893965929746627808e-02-7.662395546503830701e-06j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.262481302022933960e-02-1.084488189917465206e-06j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.185535222291946411e-02+3.998979536845581606e-06j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.387547403573989868e-01+3.768022725125774741e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (5.119092464447021484e-01+6.971393304411321878e-05j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.447559714317321777e+00+2.048017922788858414e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (3.172186136245727539e+00+1.742330787237733603e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (5.509689807891845703e+00-1.495031028753146529e-05j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (7.729430198669433594e+00-5.058864189777523279e-05j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (8.967292785644531250e+00-7.607930456288158894e-05j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (8.957619667053222656e+00-2.131504443241283298e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (8.363540649414062500e+00-4.758352952194400132e-05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (8.454553604125976562e+00+1.600550749571993947e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.018999099731445312e+01+9.024672326631844044e-04j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (1.340925502777099609e+01+8.052376797422766685e-04j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (1.708571815490722656e+01+7.991843740455806255e-04j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (2.048961448669433594e+01+9.726401185616850853e-04j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (2.376645469665527344e+01+1.805090811103582382e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (2.753567695617675781e+01+1.436891150660812855e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (3.239774703979492188e+01+2.920219674706459045e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (3.876630020141601562e+01+2.682127524167299271e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (4.627825546264648438e+01+3.800212638452649117e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (5.370012283325195312e+01+2.183958422392606735e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (6.023035812377929688e+01-5.975914536975324154e-04j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (6.612483215332031250e+01+1.926074386574327946e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (7.133689880371093750e+01-6.677339551970362663e-04j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (7.524758148193359375e+01+9.474763646721839905e-04j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (7.825347137451171875e+01+2.499524038285017014e-03j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (8.231638336181640625e+01+2.020890824496746063e-03j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (8.829591369628906250e+01+1.426351664122194052e-04j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (9.416027069091796875e+01-1.567875384353101254e-03j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (9.791490936279296875e+01-4.187582060694694519e-03j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (1.001189041137695312e+02-5.754051730036735535e-03j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (1.029921951293945312e+02-8.424157276749610901e-03j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.067062911987304688e+02-1.558333449065685272e-02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.093342742919921875e+02-1.586623489856719971e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.094637451171875000e+02-1.019030530005693436e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.083854522705078125e+02-2.874383935704827309e-03j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.081260375976562500e+02-1.062288228422403336e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (1.101718063354492188e+02-1.678185537457466125e-02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (1.149561996459960938e+02-1.343717426061630249e-02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (1.212060623168945312e+02-2.101018093526363373e-02j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (1.262300796508789062e+02-7.343265693634748459e-03j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (1.281651916503906250e+02+6.733672227710485458e-03j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (1.281177062988281250e+02+1.224001124501228333e-02j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (1.279960479736328125e+02+1.276595983654260635e-02j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.280384826660156250e+02+2.179273590445518494e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.254264450073242188e+02+2.271883562207221985e-02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.185388412475585938e+02+2.868737466633319855e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.097041625976562500e+02+1.480389572679996490e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (1.024004135131835938e+02+1.007548440247774124e-02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (9.802046966552734375e+01+2.966867992654442787e-03j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (9.480892181396484375e+01+6.298793479800224304e-03j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (8.993305206298828125e+01+3.538767807185649872e-03j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (8.230903625488281250e+01-4.543405957520008087e-03j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (7.300511169433593750e+01-5.545536521822214127e-03j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (6.453664398193359375e+01-1.168338768184185028e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (5.968227386474609375e+01-6.307915784418582916e-03j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (5.914910125732421875e+01-2.464260905981063843e-03j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (6.102698516845703125e+01+2.560476539656519890e-03j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (6.254355621337890625e+01-2.025534195126965642e-04j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (6.202711868286132812e+01+6.199014023877680302e-04j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (5.866320800781250000e+01-2.459941897541284561e-03j)
