 (6.800000000000000488e-01+0.000000000000000000e+00j)  (1.904677987098693848e+00-8.549187623430043459e-05j)
 (6.864646464646465551e-01+0.000000000000000000e+00j)  (1.726328253746032715e+00+4.647880996344611049e-05j)
 (6.929292929292929504e-01+0.000000000000000000e+00j)  (1.954061865806579590e+00+2.585650654509663582e-04j)
 (6.993939393939394567e-01+0.000000000000000000e+00j)  (2.597052335739135742e+00+4.544809344224631786e-04j)
 (7.058585858585858519e-01+0.000000000000000000e+00j)  (3.574554920196533203e+00+6.267702556215226650e-04j)
 (7.123232323232323582e-01+0.000000000000000000e+00j)  (4.711671829223632812e+00+6.310534663498401642e-04j)
 (7.187878787878788645e-01+0.000000000000000000e+00j)  (5.512649536132812500e+00+2.952835930045694113e-04j)
 (7.252525252525252597e-01+0.000000000000000000e+00j)  (5.466613292694091797e+00-1.785566710168495774e-04j)
 (7.317171717171717660e-01+0.000000000000000000e+00j)  (4.780386447906494141e+00-2.753514854703098536e-04j)
 (7.381818181818182723e-01+0.000000000000000000e+00j)  (4.355881214141845703e+00+2.061707200482487679e-04j)
 (7.446464646464646675e-01+0.000000000000000000e+00j)  (4.959955215454101562e+00+1.030275016091763973e-03j)
 (7.511111111111111738e-01+0.000000000000000000e+00j)  (6.786802291870117188e+00+1.874806475825607777e-03j)
 (7.575757575757575690e-01+0.000000000000000000e+00j)  (9.491510391235351562e+00+2.310188720002770424e-03j)
 (7.640404040404040753e-01+0.000000000000000000e+00j)  (1.211376380920410156e+01+1.902555115520954132e-03j)
 (7.705050505050505816e-01+0.000000000000000000e+00j)  (1.367350864410400391e+01+1.235018251463770866e-03j)
 (7.769696969696969768e-01+0.000000000000000000e+00j)  (1.462260055541992188e+01+1.677618478424847126e-03j)
 (7.834343434343434831e-01+0.000000000000000000e+00j)  (1.654444885253906250e+01+3.182174870744347572e-03j)
 (7.898989898989898784e-01+0.000000000000000000e+00j)  (1.984786033630371094e+01+3.962109796702861786e-03j)
 (7.963636363636363846e-01+0.000000000000000000e+00j)  (2.291815376281738281e+01+2.726062200963497162e-03j)
 (8.028282828282828909e-01+0.000000000000000000e+00j)  (2.376586341857910156e+01+2.120896388078108430e-04j)
 (8.092929292929292862e-01+0.000000000000000000e+00j)  (2.216781044006347656e+01-1.015356741845607758e-03j)
 (8.157575757575757924e-01+0.000000000000000000e+00j)  (2.053458786010742188e+01+1.508889254182577133e-03j)
 (8.222222222222221877e-01+0.000000000000000000e+00j)  (2.223170280456542969e+01+6.903799250721931458e-03j)
 (8.286868686868686940e-01+0.000000000000000000e+00j)  (2.800259017944335938e+01+1.034682895988225937e-02j)
 (8.351515151515152002e-01+0.000000000000000000e+00j)  (3.453985595703125000e+01+8.413262665271759033e-03j)
 (8.416161616161615955e-01+0.000000000000000000e+00j)  (3.807684707641601562e+01+4.228274337947368622e-03j)
 (8.480808080808081018e-01+0.000000000000000000e+00j)  (3.874082183837890625e+01+3.444736590608954430e-03j)
 (8.545454545454544970e-01+0.000000000000000000e+00j)  (3.966177368164062500e+01+7.039440795779228210e-03j)
 (8.610101010101010033e-01+0.000000000000000000e+00j)  (4.304642868041992188e+01+1.169958617538213730e-02j)
 (8.674747474747475096e-01+0.000000000000000000e+00j)  (4.853631973266601562e+01+1.364508830010890961e-02j)
 (8.739393939393939048e-01+0.000000000000000000e+00j)  (5.383977127075195312e+01+1.098870486021041870e-02j)
 (8.804040404040404111e-01+0.000000000000000000e+00j)  (5.668944549560546875e+01+6.751228589564561844e-03j)
 (8.868686868686868063e-01+0.000000000000000000e+00j)  (5.738713455200195312e+01+6.142603699117898941e-03j)
 (8.933333333333333126e-01+0.000000000000000000e+00j)  (5.843098449707031250e+01-1.802494674921035767e-01j)
 (8.997979797979798189e-01+0.000000000000000000e+00j)  (1.202352294921875000e+02-2.102697906494140625e+02j)
 (9.062626262626262141e-01+0.000000000000000000e+00j)  (-2.857271679687500000e+04-1.112744140625000000e+05j)
 (9.127272727272727204e-01+0.000000000000000000e+00j)  (-2.798983400000000000e+07-2.823642000000000000e+07j)
 (9.191919191919191157e-01+0.000000000000000000e+00j)  (-8.752187392000000000e+09-2.334328832000000000e+09j)
 (9.256565656565656219e-01+0.000000000000000000e+00j)  (-1.310101733376000000e+12+3.604522270720000000e+11j)
 (9.321212121212121282e-01+0.000000000000000000e+00j)  (-9.372850926387200000e+13+9.604920927846400000e+13j)
 (9.385858585858586345e-01+0.000000000000000000e+00j)  (-2.108664928272384000e+15+8.468649547399168000e+15j)
 (9.450505050505050297e-01+0.000000000000000000e+00j)  (1.050974202363904000e+17+3.585883313715281920e+17j)
 (9.515151515151514250e-01+0.000000000000000000e+00j)  (7.660596577878147072e+18+7.231000892231647232e+18j)
 (9.579797979797979313e-01+0.000000000000000000e+00j)  (1.904999244770280735e+20+4.408652400265527296e+19j)
 (9.644444444444444375e-01+0.000000000000000000e+00j)  (2.281747203094889890e+21-7.101156969260137841e+20j)
 (9.709090909090909438e-01+0.000000000000000000e+00j)  (1.296525534124996297e+22-1.420087531991430752e+22j)
 (9.773737373737373391e-01+0.000000000000000000e+00j)  (2.131820541912377459e+22-9.962299244995664465e+22j)
 (9.838383838383837343e-01+0.000000000000000000e+00j)  (-1.112288137256866865e+23-3.375341996050950998e+23j)
 (9.903030303030302406e-01+0.000000000000000000e+00j)  (-6.118686290345626310e+23-5.402694654099039925e+23j)
 (9.967676767676767469e-01+0.000000000000000000e+00j)  (-1.211181798768768623e+24-2.382101200696062897e+23j)
 (1.003232323232323253e+00+0.000000000000000000e+00j)  (-1.160768432482389252e+24+4.040086991993703414e+23j)
 (1.009696969696969759e+00+0.000000000000000000e+00j)  (-5.232105866261619519e+23+6.127712224574817163e+23j)
 (1.016161616161616044e+00+0.000000000000000000e+00j)  (-6.143985351324372618e+22+3.423300648338834315e+23j)
 (1.022626262626262550e+00+0.000000000000000000e+00j)  (3.403799431448372235e+22+9.280029121606947596e+22j)
 (1.029090909090909056e+00+0.000000000000000000e+00j)  (1.426401015719050766e+22+1.177521066491470099e+22j)
 (1.035555555555555562e+00+0.000000000000000000e+00j)  (2.249403476471021830e+21+3.652524850913738752e+20j)
 (1.042020202020201847e+00+0.000000000000000000e+00j)  (1.724755511980589056e+20-6.653279879700466893e+19j)
 (1.048484848484848353e+00+0.000000000000000000e+00j)  (6.158506464173359104e+18-7.717803618115518464e+18j)
 (1.054949494949494859e+00+0.000000000000000000e+00j)  (4.995238950286131200e+16-3.436188928762183680e+17j)
 (1.061414141414141366e+00+0.000000000000000000e+00j)  (-3.017809646845952000e+15-7.452094676074496000e+15j)
 (1.067878787878787872e+00+0.000000000000000000e+00j)  (-9.706440700723200000e+13-7.484872222310400000e+13j)
 (1.074343434343434378e+00+0.000000000000000000e+00j)  (-1.220322787328000000e+12-1.567473172480000000e+11j)
 (1.080808080808080884e+00+0.000000000000000000e+00j)  (-7.485142528000000000e+09+3.176923648000000000e+09j)
 (1.087272727272727169e+00+0.000000000000000000e+00j)  (-2.113883400000000000e+07+2.837563000000000000e+07j)
 (1.093737373737373675e+00+0.000000000000000000e+00j)  (-1.118799414062500000e+04+1.007536718750000000e+05j)
 (1.100202020202020181e+00+0.000000000000000000e+00j)  (1.330172729492187500e+02+1.747744598388671875e+02j)
 (1.106666666666666465e+00+0.000000000000000000e+00j)  (5.609705734252929688e+01+1.339470446109771729e-01j)
 (1.113131313131312972e+00+0.000000000000000000e+00j)  (5.456193542480468750e+01-9.268102236092090607e-03j)
 (1.119595959595959478e+00+0.000000000000000000e+00j)  (5.037621307373046875e+01-1.363073568791151047e-02j)
 (1.126060606060605984e+00+0.000000000000000000e+00j)  (4.499307632446289062e+01-1.344110816717147827e-02j)
 (1.132525252525252490e+00+0.000000000000000000e+00j)  (4.120561981201171875e+01-8.641811087727546692e-03j)
 (1.138989898989898997e+00+0.000000000000000000e+00j)  (4.030972290039062500e+01-3.703292924910783768e-03j)
 (1.145454545454545503e+00+0.000000000000000000e+00j)  (4.064695358276367188e+01-2.813256345689296722e-03j)
 (1.151919191919191787e+00+0.000000000000000000e+00j)  (4.010284423828125000e+01-4.208676982671022415e-03j)
 (1.158383838383838293e+00+0.000000000000000000e+00j)  (3.875765991210937500e+01-4.481741692870855331e-03j)
 (1.164848484848484800e+00+0.000000000000000000e+00j)  (3.748850250244140625e+01-3.883859142661094666e-03j)
 (1.171313131313131306e+00+0.000000000000000000e+00j)  (3.620069122314453125e+01-3.830345813184976578e-03j)
 (1.177777777777777590e+00+0.000000000000000000e+00j)  (3.435552597045898438e+01-4.307420458644628525e-03j)
 (1.184242424242424097e+00+0.000000000000000000e+00j)  (3.174516105651855469e+01-4.826350603252649307e-03j)
 (1.190707070707070603e+00+0.000000000000000000e+00j)  (2.828342056274414062e+01-5.386995151638984680e-03j)
 (1.197171717171717109e+00+0.000000000000000000e+00j)  (2.397852325439453125e+01-5.687081720679998398e-03j)
 (1.203636363636363615e+00+0.000000000000000000e+00j)  (1.945684814453125000e+01-5.117388907819986343e-03j)
 (1.210101010101010122e+00+0.000000000000000000e+00j)  (1.556071853637695312e+01-3.951626829802989960e-03j)
 (1.216565656565656628e+00+0.000000000000000000e+00j)  (1.264652156829833984e+01-2.732197288423776627e-03j)
 (1.223030303030302912e+00+0.000000000000000000e+00j)  (1.085451126098632812e+01-1.573133165948092937e-03j)
 (1.229494949494949418e+00+0.000000000000000000e+00j)  (9.963590621948242188e+00-9.476817795075476170e-04j)
 (1.235959595959595703e+00+0.000000000000000000e+00j)  (9.113035202026367188e+00-1.056553330272436142e-03j)
 (1.242424242424242209e+00+0.000000000000000000e+00j)  (7.956805706024169922e+00-1.079842098988592625e-03j)
 (1.248888888888888715e+00+0.000000000000000000e+00j)  (6.973595619201660156e+00-7.956321351230144501e-04j)
 (1.255353535353535221e+00+0.000000000000000000e+00j)  (6.054367542266845703e+00-8.453332120552659035e-04j)
 (1.261818181818181728e+00+0.000000000000000000e+00j)  (4.699381351470947266e+00-1.047614961862564087e-03j)
 (1.268282828282828234e+00+0.000000000000000000e+00j)  (3.271741628646850586e+00-8.247203659266233444e-04j)
 (1.274747474747474740e+00+0.000000000000000000e+00j)  (2.433029174804687500e+00-3.686691634356975555e-04j)
 (1.281212121212121247e+00+0.000000000000000000e+00j)  (2.251099824905395508e+00-3.519330493872985244e-05j)
 (1.287676767676767531e+00+0.000000000000000000e+00j)  (2.588519573211669922e+00+2.247337251901626587e-04j)
 (1.294141414141414037e+00+0.000000000000000000e+00j)  (3.468019008636474609e+00+4.643811844289302826e-04j)
 (1.300606060606060321e+00+0.000000000000000000e+00j)  (4.683173656463623047e+00+4.848603566642850637e-04j)
 (1.307070707070706828e+00+0.000000000000000000e+00j)  (5.553727149963378906e+00+1.499311038060113788e-04j)
 (1.313535353535353334e+00+0.000000000000000000e+00j)  (5.426691532135009766e+00-3.449983778409659863e-04j)
 (1.319999999999999840e+00+0.000000000000000000e+00j)  (4.322843074798583984e+00-6.369157927110791206e-04j)
