 (6.600000000000000311e-01+0.000000000000000000e+00j)  (8.203164907172322273e-05+0.000000000000000000e+00j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.128299627453088760e-04+0.000000000000000000e+00j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (1.427407987648621202e-04+0.000000000000000000e+00j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.646950695430859923e-04+0.000000000000000000e+00j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.837339805206283927e-04+0.000000000000000000e+00j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (1.963382383110001683e-04+0.000000000000000000e+00j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.902835501823574305e-04+0.000000000000000000e+00j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.641778362682089210e-04+0.000000000000000000e+00j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.427281094947829843e-04+0.000000000000000000e+00j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.663314906181767583e-04+0.000000000000000000e+00j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (2.475704532116651535e-04+0.000000000000000000e+00j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (3.479431616142392159e-04+0.000000000000000000e+00j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (4.271182697266340256e-04+0.000000000000000000e+00j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (4.869353433605283499e-04+0.000000000000000000e+00j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (5.486339214257895947e-04+0.000000000000000000e+00j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (6.234857719391584396e-04+0.000000000000000000e+00j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (7.200314430519938469e-04+0.000000000000000000e+00j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (8.569908095523715019e-04+0.000000000000000000e+00j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.058005029335618019e-03+0.000000000000000000e+00j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.378312590532004833e-03+0.000000000000000000e+00j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.846119412221014500e-03+0.000000000000000000e+00j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.360282931476831436e-03+0.000000000000000000e+00j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.827129093930125237e-03+0.000000000000000000e+00j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.255619201809167862e-03+0.000000000000000000e+00j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.633391577750444412e-03+0.000000000000000000e+00j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.950875252485275269e-03+0.000000000000000000e+00j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.329628311097621918e-03+0.000000000000000000e+00j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (5.024463403970003128e-03+0.000000000000000000e+00j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (6.218113936483860016e-03+0.000000000000000000e+00j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (7.731514517217874527e-03+0.000000000000000000e+00j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (9.181795641779899597e-03+0.000000000000000000e+00j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (1.031075045466423035e-02+0.000000000000000000e+00j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (1.122545078396797180e-02+0.000000000000000000e+00j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (1.254676934331655502e-02+0.000000000000000000e+00j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (1.482341438531875610e-02+0.000000000000000000e+00j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.795173063874244690e-02+0.000000000000000000e+00j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (2.155488170683383942e-02+0.000000000000000000e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.592889964580535889e-02+0.000000000000000000e+00j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (3.200792893767356873e-02+0.000000000000000000e+00j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (4.033287614583969116e-02+0.000000000000000000e+00j)
