 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.612352609634399414e+00+7.618436939083039761e-06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.547375917434692383e+00+1.817636439227499068e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.636646747589111328e+00+3.390741767361760139e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (3.761739730834960938e+00+3.822516373475082219e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (4.176427364349365234e+00+1.661147252889350057e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.249677181243896484e+00+4.983207327313721180e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.071264934539794922e+01+7.570792222395539284e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.553023719787597656e+01+5.757522303611040115e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.760537528991699219e+01+1.030709318001754582e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.662643814086914062e+01-1.654311490710824728e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.471173572540283203e+01-1.649047335376963019e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.306681156158447266e+01-1.114942206186242402e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.194445323944091797e+01+4.437143797986209393e-05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.208412170410156250e+01+3.898517752531915903e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.394476222991943359e+01+6.823024014011025429e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.632325172424316406e+01+5.876497016288340092e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.752392005920410156e+01+3.663789830170571804e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.802096366882324219e+01+5.070202169008553028e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.912496185302734375e+01+6.926179630681872368e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.027297210693359375e+01+6.732968613505363464e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.135785293579101562e+01+1.165042864158749580e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.436909103393554688e+01+2.156782429665327072e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.923188018798828125e+01+2.281840890645980835e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.263293457031250000e+01+1.503926119767129421e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.365865707397460938e+01+1.616111956536769867e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.534354782104492188e+01+2.892363350838422775e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.901732635498046875e+01+3.535939147695899010e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.248331069946289062e+01+3.497354220598936081e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.530179977416992188e+01+4.580559674650430679e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.933299255371093750e+01+5.389011465013027191e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.281480026245117188e+01+3.950351383537054062e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.311119842529296875e+01+3.722303314134478569e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.296964645385742188e+01+6.277813110500574112e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.478564834594726562e+01+7.444965653121471405e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.623503112792968750e+01+7.105201948434114456e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.618383789062500000e+01+8.772291243076324463e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.622534942626953125e+01+1.251436397433280945e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.731386184692382812e+01+1.837374642491340637e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.026089096069335938e+01+2.572891674935817719e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.528569030761718750e+01+2.918859943747520447e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.005560302734375000e+01+2.678406983613967896e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (7.189356994628906250e+01+2.310566790401935577e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.005944824218750000e+01+2.515811286866664886e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.590670013427734375e+01+3.871974721550941467e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.192347335815429688e+01+6.419778615236282349e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (5.948250961303710938e+01+1.179874688386917114e-01j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (5.922758483886718750e+01+2.692129015922546387e-01j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (6.263420867919921875e+01+5.832716822624206543e-01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (6.921844482421875000e+01+8.028665184974670410e-01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (7.391662597656250000e+01+3.459688127040863037e-01j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (7.320229339599609375e+01-5.316638350486755371e-01j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.034214782714843750e+01-7.956048250198364258e-01j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (6.964722442626953125e+01-4.590345621109008789e-01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (7.111060333251953125e+01-1.769630014896392822e-01j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (7.181342315673828125e+01-9.035632014274597168e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (7.039620971679687500e+01-7.575079798698425293e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (6.876996612548828125e+01-6.310026347637176514e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.797298431396484375e+01-4.683658480644226074e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.676734924316406250e+01-3.723846375942230225e-02j)
