 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (1.751623080406021339e-43-1.555441295400546949e-43j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-7.139755805581375458e-41-4.315158491041841688e-41j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (-6.025799196560219427e-39+2.454818471878108067e-38j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (6.492596669349868689e-36-4.044624482142555380e-37j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-5.077497338853983996e-34-1.328237719426150915e-33j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (-2.072575920937628358e-31+1.635456826739722689e-31j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (3.436765411566906005e-29+2.350253086683785235e-29j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (1.631518426392603392e-27-5.333082594166983987e-27j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (-6.345123312016620593e-25+3.828536106775964525e-27j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (1.864461074348464131e-23+5.841473351305796750e-23j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.119894209855396282e-21-2.891062681893713058e-21j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (-2.780707991307195121e-19-2.140271286103226840e-19j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-7.185020667991769209e-18+1.949775545989568335e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (1.043847828812415057e-15+5.238626140037950119e-17j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (-1.116749667593635101e-14-4.323236172808393729e-14j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.376477274175891274e-12+8.547894380164788863e-13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (3.780256663254988325e-11+3.263478376425155147e-11j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (5.202365760403893091e-10-1.199444210620015383e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.890755368412101234e-08-3.084865030089645188e-09j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.072645900990210066e-07+5.385020358517067507e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (7.732194717391394079e-06-4.219460151944076642e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-8.630535739939659834e-05-8.341037028003484011e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-6.234219181351363659e-04+1.241361489519476891e-03j)
