7.200000000000000844e-01 1.402766942977905273e+00
7.256565656565657774e-01 8.687348961830139160e-01
7.313131313131313593e-01 4.131104946136474609e-01
7.369696969696970523e-01 1.636951118707656860e-01
7.426262626262627453e-01 1.150902956724166870e-01
7.482828282828283273e-01 2.430187910795211792e-01
7.539393939393940203e-01 5.269188284873962402e-01
7.595959595959597133e-01 8.558905720710754395e-01
7.652525252525252952e-01 1.029132366180419922e+00
7.709090909090909882e-01 9.690968394279479980e-01
7.765656565656566812e-01 8.684155344963073730e-01
7.822222222222222632e-01 1.001367688179016113e+00
7.878787878787879562e-01 1.460592150688171387e+00
7.935353535353536492e-01 2.200096368789672852e+00
7.991919191919192311e-01 3.251446247100830078e+00
8.048484848484849241e-01 4.744026660919189453e+00
8.105050505050506171e-01 6.771110534667968750e+00
8.161616161616161991e-01 9.285504341125488281e+00
8.218181818181818921e-01 1.186997318267822266e+01
8.274747474747475851e-01 1.361041164398193359e+01
8.331313131313131670e-01 1.384317398071289062e+01
8.387878787878788600e-01 1.330997276306152344e+01
8.444444444444445530e-01 1.392385578155517578e+01
8.501010101010101350e-01 1.699287033081054688e+01
8.557575757575758280e-01 2.199522399902343750e+01
8.614141414141414099e-01 2.717233276367187500e+01
8.670707070707071029e-01 3.121073722839355469e+01
8.727272727272727959e-01 3.449854278564453125e+01
8.783838383838384889e-01 3.842972946166992188e+01
8.840404040404040709e-01 4.330235671997070312e+01
8.896969696969697639e-01 4.797667694091796875e+01
8.953535353535353458e-01 5.182278823852539062e+01
9.010101010101010388e-01 5.539297866821289062e+01
9.066666666666667318e-01 5.918871688842773438e+01
9.123232323232324248e-01 6.356196975708007812e+01
9.179797979797980068e-01 6.933194732666015625e+01
9.236363636363636997e-01 7.692742919921875000e+01
9.292929292929292817e-01 8.588197326660156250e+01
9.349494949494949747e-01 9.593618011474609375e+01
9.406060606060606677e-01 1.069242248535156250e+02
9.462626262626263607e-01 1.170281143188476562e+02
9.519191919191919427e-01 1.225758972167968750e+02
9.575757575757576356e-01 1.857463836669921875e+02
9.632323232323232176e-01 1.232617187500000000e+03
9.688888888888889106e-01 8.688581054687500000e+03
9.745454545454546036e-01 4.402925390625000000e+04
9.802020202020202966e-01 1.624661093750000000e+05
9.858585858585858785e-01 4.350343437500000000e+05
9.915151515151515715e-01 8.461305625000000000e+05
9.971717171717171535e-01 1.194897500000000000e+06
1.002828282828282846e+00 1.225491250000000000e+06
1.008484848484848539e+00 9.125973750000000000e+05
1.014141414141414232e+00 4.935897812500000000e+05
1.019797979797979703e+00 1.937854062500000000e+05
1.025454545454545396e+00 5.531727343750000000e+04
1.031111111111111089e+00 1.140355078125000000e+04
1.036767676767676782e+00 1.768748779296875000e+03
1.042424242424242475e+00 1.765052337646484375e+02
1.048080808080808168e+00 1.067408599853515625e+02
1.053737373737373861e+00 8.987604522705078125e+01
1.059393939393939554e+00 8.186077117919921875e+01
1.065050505050505025e+00 7.552471160888671875e+01
1.070707070707070718e+00 7.161324310302734375e+01
1.076363636363636411e+00 6.987522888183593750e+01
1.082020202020202104e+00 6.951638031005859375e+01
1.087676767676767575e+00 6.924803161621093750e+01
1.093333333333333268e+00 6.782801818847656250e+01
1.098989898989898961e+00 6.432350921630859375e+01
1.104646464646464654e+00 5.833252716064453125e+01
1.110303030303030347e+00 5.065653610229492188e+01
1.115959595959596040e+00 4.320361709594726562e+01
1.121616161616161733e+00 3.739493942260742188e+01
1.127272727272727426e+00 3.295377349853515625e+01
1.132929292929292897e+00 2.890581321716308594e+01
1.138585858585858590e+00 2.515012931823730469e+01
1.144242424242424283e+00 2.219289398193359375e+01
1.149898989898989976e+00 2.001738548278808594e+01
1.155555555555555447e+00 1.806631469726562500e+01
1.161212121212121140e+00 1.603491783142089844e+01
1.166868686868686833e+00 1.416070270538330078e+01
1.172525252525252526e+00 1.277548599243164062e+01
1.178181818181818219e+00 1.189186286926269531e+01
1.183838383838383912e+00 1.115143108367919922e+01
1.189494949494949605e+00 9.968307495117187500e+00
1.195151515151515298e+00 8.005025863647460938e+00
1.200808080808080769e+00 5.620070457458496094e+00
1.206464646464646462e+00 3.522953510284423828e+00
1.212121212121212155e+00 2.068558216094970703e+00
1.217777777777777848e+00 1.181990742683410645e+00
1.223434343434343319e+00 7.434905767440795898e-01
1.229090909090909012e+00 6.995623707771301270e-01
1.234747474747474705e+00 8.888160586357116699e-01
1.240404040404040398e+00 1.019546866416931152e+00
1.246060606060606091e+00 9.153966903686523438e-01
1.251717171717171784e+00 6.991339921951293945e-01
1.257373737373737477e+00 6.311200857162475586e-01
1.263030303030303170e+00 7.922016978263854980e-01
1.268686868686868641e+00 9.856152534484863281e-01
1.274343434343434334e+00 9.600742459297180176e-01
1.280000000000000027e+00 6.888954639434814453e-01
