7.399999999999999911e-01 8.621484084869734943e-06
7.452525252525252775e-01 1.974786937353201210e-05
7.505050505050504528e-01 3.432740049902349710e-05
7.557575757575757391e-01 4.528391582425683737e-05
7.610101010101010255e-01 4.533458195510320365e-05
7.662626262626262008e-01 3.444306275923736393e-05
7.715151515151514872e-01 1.986289316846523434e-05
7.767676767676767735e-01 8.729467481316532940e-06
7.820202020202020599e-01 3.170568106725113466e-06
7.872727272727272352e-01 2.277459770994028077e-06
7.925252525252525215e-01 6.632045369769912213e-06
7.977777777777778079e-01 2.110365130647551268e-05
8.030303030303029832e-01 5.355374014470726252e-05
8.082828282828282696e-01 1.077668202924542129e-04
8.135353535353535559e-01 1.751197123667225242e-04
8.187878787878787312e-01 2.368885616306215525e-04
8.240404040404040176e-01 2.814430336002260447e-04
8.292929292929293039e-01 3.217167686671018600e-04
8.345454545454544792e-01 3.928784863092005253e-04
8.397979797979797656e-01 5.272717098705470562e-04
8.450505050505050519e-01 7.301678997464478016e-04
8.503030303030303383e-01 9.888953063637018204e-04
8.555555555555555136e-01 1.321668620221316814e-03
8.608080808080808000e-01 1.827385392971336842e-03
8.660606060606060863e-01 2.659642137587070465e-03
8.713131313131312616e-01 3.884218866005539894e-03
8.765656565656565480e-01 5.356481764465570450e-03
8.818181818181818343e-01 6.857004016637802124e-03
8.870707070707071207e-01 8.455220609903335571e-03
8.923232323232322960e-01 1.074821967631578445e-02
8.975757575757575824e-01 1.475816871970891953e-02
9.028282828282827577e-01 2.158471196889877319e-02
9.080808080808080440e-01 3.193620592355728149e-02
9.133333333333333304e-01 4.576111212372779846e-02
9.185858585858586167e-01 6.242594122886657715e-02
9.238383838383837920e-01 8.131640404462814331e-02
9.290909090909090784e-01 1.017598658800125122e-01
9.343434343434343647e-01 1.218882948160171509e-01
9.395959595959595401e-01 1.383409798145294189e-01
9.448484848484848264e-01 1.485385596752166748e-01
9.501010101010101128e-01 1.533051580190658569e-01
9.553535353535353991e-01 1.561672091484069824e-01
9.606060606060605744e-01 1.599980890750885010e-01
9.658585858585858608e-01 1.647921055555343628e-01
9.711111111111110361e-01 1.683261245489120483e-01
9.763636363636363225e-01 1.686419546604156494e-01
9.816161616161616088e-01 1.658973842859268188e-01
9.868686868686868952e-01 1.617187708616256714e-01
9.921212121212121815e-01 1.573873013257980347e-01
9.973737373737373568e-01 1.535204350948333740e-01
1.002626262626262754e+00 1.507747173309326172e-01
1.007878787878787818e+00 1.495255380868911743e-01
1.013131313131313105e+00 1.493151783943176270e-01
1.018383838383838391e+00 1.498883962631225586e-01
1.023636363636363678e+00 1.523147523403167725e-01
1.028888888888888964e+00 1.574348658323287964e-01
1.034141414141414028e+00 1.630226522684097290e-01
1.039393939393939315e+00 1.642202436923980713e-01
1.044646464646464601e+00 1.579061895608901978e-01
1.049898989898989887e+00 1.457294970750808716e-01
1.055151515151515174e+00 1.320347487926483154e-01
1.060404040404040460e+00 1.197737604379653931e-01
1.065656565656565746e+00 1.089371368288993835e-01
1.070909090909090811e+00 9.761916100978851318e-02
1.076161616161616097e+00 8.397352695465087891e-02
1.081414141414141383e+00 6.807583570480346680e-02
1.086666666666666670e+00 5.221063643693923950e-02
1.091919191919191956e+00 3.893171623349189758e-02
1.097171717171717242e+00 2.906224317848682404e-02
1.102424242424242529e+00 2.179541252553462982e-02
1.107676767676767593e+00 1.608337089419364929e-02
1.112929292929292879e+00 1.144145056605339050e-02
1.118181818181818166e+00 7.842240855097770691e-03
1.123434343434343452e+00 5.350190680474042892e-03
1.128686868686868738e+00 3.863448277115821838e-03
1.133939393939393803e+00 3.051453502848744392e-03
1.139191919191919311e+00 2.502762945368885994e-03
1.144444444444444375e+00 1.952422666363418102e-03
1.149696969696969662e+00 1.379618071950972080e-03
1.154949494949494948e+00 8.994687814265489578e-04
1.160202020202020234e+00 5.862566758878529072e-04
1.165454545454545521e+00 4.102219245396554470e-04
1.170707070707070585e+00 3.018782299477607012e-04
1.175959595959595871e+00 2.213293628301471472e-04
1.181212121212121158e+00 1.631299528526142240e-04
1.186464646464646444e+00 1.274761016247794032e-04
1.191717171717171730e+00 1.037403417285531759e-04
1.196969696969697017e+00 7.857919263187795877e-05
1.202222222222222303e+00 4.979759978596121073e-05
1.207474747474747367e+00 2.492648309271316975e-05
1.212727272727272654e+00 9.616860552341677248e-06
1.217979797979797940e+00 2.832467089319834486e-06
1.223232323232323226e+00 6.345469500956824049e-07
1.228484848484848513e+00 1.079747988796952995e-07
1.233737373737373799e+00 1.394788640141086944e-08
1.238989898989899086e+00 1.367516433425919331e-09
1.244242424242424150e+00 1.017561312988135569e-10
1.249494949494949436e+00 5.746182175914160695e-12
1.254747474747474723e+00 2.462542160203834429e-13
1.260000000000000009e+00 8.008876934307174872e-15
