6.600000000000000311e-01 4.877882400000000000e+07
6.668686868686869440e-01 7.027409600000000000e+07
6.737373737373737459e-01 9.737057600000000000e+07
6.806060606060606588e-01 8.503632800000000000e+07
6.874747474747474607e-01 7.061976000000000000e+07
6.943434343434343736e-01 1.125862080000000000e+08
7.012121212121211755e-01 1.268770400000000000e+08
7.080808080808080884e-01 9.493551200000000000e+07
7.149494949494950014e-01 1.175928400000000000e+08
7.218181818181818032e-01 1.620883360000000000e+08
7.286868686868687162e-01 1.371071200000000000e+08
7.355555555555555181e-01 1.299149680000000000e+08
7.424242424242424310e-01 1.916348800000000000e+08
7.492929292929293439e-01 1.845428960000000000e+08
7.561616161616161458e-01 1.516211360000000000e+08
7.630303030303030587e-01 2.233214080000000000e+08
7.698989898989898606e-01 2.313123840000000000e+08
7.767676767676767735e-01 1.847481440000000000e+08
7.836363636363636864e-01 2.584625280000000000e+08
7.905050505050504883e-01 2.815018240000000000e+08
7.973737373737374012e-01 2.276704960000000000e+08
8.042424242424242031e-01 2.988257920000000000e+08
8.111111111111111160e-01 3.341313600000000000e+08
8.179797979797980290e-01 2.761192000000000000e+08
8.248484848484848309e-01 3.615723840000000000e+08
8.317171717171717438e-01 3.888338880000000000e+08
8.385858585858585457e-01 3.328753600000000000e+08
8.454545454545454586e-01 4.312062720000000000e+08
8.523232323232323715e-01 4.499369920000000000e+08
8.591919191919191734e-01 4.044802880000000000e+08
8.660606060606059753e-01 5.190304000000000000e+08
8.729292929292928882e-01 5.163679360000000000e+08
8.797979797979798011e-01 4.965862400000000000e+08
8.866666666666666030e-01 6.211677440000000000e+08
8.935353535353535159e-01 5.931530880000000000e+08
9.004040404040403178e-01 6.123808640000000000e+08
9.072727272727272307e-01 7.384693760000000000e+08
9.141414141414141437e-01 6.841175680000000000e+08
9.210101010101010566e-01 7.641747840000000000e+08
9.278787878787878585e-01 8.667845120000000000e+08
9.347474747474746604e-01 8.075905280000000000e+08
9.416161616161615733e-01 9.343366400000000000e+08
9.484848484848484862e-01 9.902623360000000000e+08
9.553535353535352881e-01 9.600776320000000000e+08
9.622222222222222010e-01 1.117957760000000000e+09
9.690909090909090029e-01 1.102482688000000000e+09
9.759595959595959158e-01 1.126621440000000000e+09
9.828282828282828287e-01 1.247997696000000000e+09
9.896969696969696306e-01 1.159890432000000000e+09
9.965656565656564325e-01 1.251266816000000000e+09
1.003434343434343345e+00 1.261200640000000000e+09
1.010303030303030258e+00 1.152765952000000000e+09
1.017171717171717171e+00 1.241697536000000000e+09
1.024040404040404084e+00 1.137002752000000000e+09
1.030909090909090775e+00 1.086687744000000000e+09
1.037777777777777688e+00 1.131528576000000000e+09
1.044646464646464601e+00 9.674885760000000000e+08
1.051515151515151514e+00 9.670302720000000000e+08
1.058383838383838427e+00 9.540125440000000000e+08
1.065252525252525118e+00 8.032136960000000000e+08
1.072121212121212031e+00 8.493483520000000000e+08
1.078989898989898943e+00 7.727286400000000000e+08
1.085858585858585856e+00 6.739767040000000000e+08
1.092727272727272769e+00 7.338184320000000000e+08
1.099595959595959460e+00 6.227942400000000000e+08
1.106464646464646373e+00 5.742289920000000000e+08
1.113333333333333286e+00 6.226866560000000000e+08
1.120202020202020199e+00 5.004582080000000000e+08
1.127070707070707112e+00 5.042192640000000000e+08
1.133939393939393803e+00 5.208054080000000000e+08
1.140808080808080716e+00 4.049185920000000000e+08
1.147676767676767629e+00 4.360810240000000000e+08
1.154545454545454319e+00 4.432375040000000000e+08
1.161414141414141454e+00 3.314271360000000000e+08
1.168282828282828145e+00 3.759986240000000000e+08
1.175151515151515058e+00 3.654068800000000000e+08
1.182020202020201971e+00 2.752113280000000000e+08
1.188888888888888662e+00 3.238538880000000000e+08
1.195757575757575797e+00 3.090930240000000000e+08
1.202626262626262488e+00 2.247663200000000000e+08
1.209494949494949401e+00 2.681885600000000000e+08
1.216363636363636314e+00 2.667327520000000000e+08
1.223232323232323004e+00 1.851807040000000000e+08
1.230101010101010139e+00 2.223848000000000000e+08
1.236969696969696830e+00 2.293543200000000000e+08
1.243838383838383743e+00 1.554117280000000000e+08
1.250707070707070656e+00 1.732030720000000000e+08
1.257575757575757347e+00 1.938639520000000000e+08
1.264444444444444482e+00 1.368868000000000000e+08
1.271313131313131173e+00 1.268650880000000000e+08
1.278181818181818086e+00 1.615382240000000000e+08
1.285050505050504999e+00 1.250574800000000000e+08
1.291919191919191690e+00 9.032475200000000000e+07
1.298787878787878602e+00 1.215713440000000000e+08
1.305656565656565515e+00 1.167870400000000000e+08
1.312525252525252428e+00 7.334164800000000000e+07
1.319393939393939341e+00 7.838710400000000000e+07
1.326262626262626032e+00 9.691271200000000000e+07
1.333131313131312945e+00 7.579164000000000000e+07
1.339999999999999858e+00 4.770656400000000000e+07
