 (7.000000000000000666e-01+0.000000000000000000e+00j)  (5.070770566817373037e-05+4.859004310020509365e-09j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (7.830226240912452340e-05+8.245510940696476609e-09j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.207637978950515389e-04+1.154374018597081886e-08j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (1.684451563050970435e-04+1.084071055146296203e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.019373350776731968e-04+7.198302842681414404e-09j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.207983634434640408e-04+7.924813694160093291e-09j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (2.506934106349945068e-04+1.526200676948974433e-08j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (3.034118271898478270e-04+1.909942426436828100e-08j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (3.498997248243540525e-04+1.222076662088511512e-08j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (3.624624514486640692e-04+4.928691677008600891e-09j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (3.608196275308728218e-04+1.113167336086462456e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (3.886219055857509375e-04+2.976629787099227542e-08j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.643157299142330885e-04+4.705728429144073743e-08j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (5.653584375977516174e-04+4.932570618620957248e-08j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (6.501986063085496426e-04+3.925973857121789479e-08j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (7.052968721836805344e-04+4.000839481932416675e-08j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.707403274253010750e-04+7.554337599913196755e-08j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (9.175347513519227505e-04+1.547792578548978781e-07j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.199977123178541660e-03+2.547383814999193419e-07j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.588067389093339443e-03+3.236647785342938732e-07j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.969344681128859520e-03+3.660602772015408846e-07j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.301208907738327980e-03+4.739833343592181336e-07j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.700476674363017082e-03+6.931413167876598891e-07j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (3.287961008027195930e-03+9.132448326454323251e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.991542849689722061e-03+9.820536206461838447e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (4.628160968422889709e-03+1.022611741063883528e-06j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (5.216006655246019363e-03+1.361057456961134449e-06j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (5.971771664917469025e-03+1.967794787560706027e-06j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (6.960839964449405670e-03+2.695717057576985098e-06j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (8.120955899357795715e-03+4.113771410629851744e-06j)
