 (7.800000000000000266e-01+0.000000000000000000e+00j)  (-2.382896673225332052e-05-3.516866490826942027e-05j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (-1.240366054844344035e-05+3.410591671126894653e-05j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (5.489819159265607595e-05-2.651169552336796187e-06j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-6.179694901220500469e-05-4.425119550433009863e-05j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.341843355679884553e-05+7.191481563495472074e-05j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (5.897085793549194932e-05-3.885054320562630892e-05j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.112117024604231119e-04-3.716483115567825735e-05j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (7.421479676850140095e-05+1.105519841075874865e-04j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (5.230440365266986191e-05-9.872113150777295232e-05j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.675474923104047775e-04-9.381870768265798688e-06j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (1.527938293293118477e-04+1.453465374652296305e-04j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (1.603360396984498948e-05-1.817712036427110434e-04j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-2.259463944938033819e-04+4.364724736660718918e-05j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (2.628003712743520737e-04+1.813215785659849644e-04j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-4.266154792276211083e-05-2.852173929568380117e-04j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-2.960043493658304214e-04+1.215653537656180561e-04j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (4.096139746252447367e-04+2.218353911302983761e-04j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.124386835726909339e-04-4.180957912467420101e-04j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-3.834380768239498138e-04+2.380409423494711518e-04j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (5.698716267943382263e-04+2.444777637720108032e-04j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (-1.899873022921383381e-04-5.641159950755536556e-04j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (-4.631186893675476313e-04+3.699563676491379738e-04j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (7.781602325849235058e-04+2.904442371800541878e-04j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (-2.851934696082025766e-04-7.698140689171850681e-04j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (-6.518484442494809628e-04+5.475703510455787182e-04j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.065400196239352226e-03+3.617579350247979164e-04j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (-4.067560948897153139e-04-1.056571025401353836e-03j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (-6.781916599720716476e-04+7.666262099519371986e-04j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (2.721855882555246353e-03+4.543846298474818468e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (6.448666099458932877e-03-1.302714808844029903e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.128691390156745911e-02+7.607007282786071301e-04j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.245497763156890869e-01-4.826739896088838577e-03j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (3.823788166046142578e-01-2.027931250631809235e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.022257089614868164e+00-9.291976690292358398e-03j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (2.436194896697998047e+00+1.433405280113220215e-01j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (5.408234119415283203e+00+5.786111950874328613e-01j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (1.112364482879638672e+01+1.132915258407592773e+00j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (2.050399971008300781e+01+1.115736722946166992e+00j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.405667114257812500e+01-7.413063198328018188e-02j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (5.239689254760742188e+01-1.423675417900085449e+00j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (7.729669952392578125e+01-1.745929956436157227e+00j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.101799240112304688e+02-9.678854942321777344e-01j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (1.501005249023437500e+02-1.136188954114913940e-01j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (1.951610870361328125e+02+1.900528967380523682e-01j)
