 (7.800000000000000266e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-2.802596928649634142e-45-9.809089250273719496e-45j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (-1.980034730090966521e-42-4.538805725948082493e-42j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.016876052711197029e-39-1.657301680772317902e-39j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-3.999972611044292241e-37-4.786849006598832633e-37j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (-1.229607498578422249e-34-1.078729469613645921e-34j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-2.983183375575423400e-32-1.846301663188946392e-32j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-5.739167790771090481e-30-2.251865939847644181e-30j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (-8.767214440979686276e-28-1.558268473556254238e-28j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-1.061754269873478116e-25+4.550715924718445941e-27j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-1.014140804862588517e-23+2.955111999572718663e-24j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (-7.557580297185311135e-22+4.566703915856422818e-22j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-4.297284061569673403e-20+4.555944731584712271e-20j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-1.769563496196928067e-18+3.343780432523639395e-18j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (-4.453472258303026632e-17+1.888069791352133594e-16j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (6.310401660899131674e-18+8.373419586014691635e-15j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (6.213219771577377371e-14+2.949523763250139208e-13j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (3.415081151897370049e-12+8.307177862265646695e-12j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (1.154002032821566104e-10+1.878547317701872998e-10j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (2.841568758071844059e-09+3.419991623232476741e-09j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (5.382132783893212036e-08+5.021139060090717976e-08j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (8.038550731725990772e-07+5.950923309683275875e-07j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (9.600645171303767711e-06+5.695775143976788968e-06j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (9.253284952137619257e-05+4.402124977787025273e-05j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (7.246469613164663315e-04+2.745566016528755426e-04j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (4.637585487216711044e-03+1.380068017169833183e-03j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (2.438774704933166504e-02+5.578699521720409393e-03j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.059987694025039673e-01+1.807335577905178070e-02j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (3.834085762500762939e-01+4.666797444224357605e-02j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (1.164254546165466309e+00+9.515462815761566162e-02j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (3.002775669097900391e+00+1.506125330924987793e-01j)
