 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.272274286951869726e-06-1.654756154323422379e-08j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (2.957954166049603373e-06+2.293092116190109664e-08j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.921283223462523893e-06-1.315820963299074720e-08j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (9.139326721196994185e-06-1.718085229640564648e-08j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-9.351607332064304501e-06+4.384430241088921321e-08j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-1.591289901625714265e-06-3.841197582232780405e-08j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (1.576848262629937381e-05-6.841752053787786281e-09j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-1.053861979016801342e-05+6.517857542576166452e-08j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-8.822751169645925984e-07-8.220314384743687697e-08j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.679121123743243515e-05+1.969778828936341597e-08j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-2.231977123301476240e-05+8.337708123917764169e-08j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (1.208985622724867426e-06-1.402922578108700691e-07j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.573685924289748073e-05+6.114875361618032912e-08j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-4.153741247137077153e-05+1.019537236857104290e-07j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (1.747866917867213488e-05-2.206890314937481890e-07j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.028616993105970323e-05+1.296742340173295815e-07j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-5.512552161235362291e-05+1.192309611042219331e-07j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (2.170128573197871447e-05-3.088936750827997457e-07j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.355614510131999850e-05+2.102865863662373158e-07j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-7.975647167768329382e-05+1.420631292603502516e-07j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (3.032437780348118395e-05-4.460325158106570598e-07j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (5.902132397750392556e-05+3.106654276052722707e-07j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-1.106159106711857021e-04+1.877459538945913664e-07j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (4.463221193873323500e-05-6.017851319484179839e-07j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (8.486409933539107442e-05+4.199742136279382976e-07j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-1.495961332693696022e-04+2.559970369020447833e-07j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (4.882311259279958904e-05-8.104030939648509957e-07j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.272029476240277290e-04+5.469192956297774799e-07j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-1.960338704520836473e-04+3.859542516693181824e-07j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (4.893395089311525226e-05-1.020112449623411521e-06j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.842736528487876058e-04+6.520385227304359432e-07j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-2.415397029835730791e-04+6.347305543386028148e-07j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (1.863040961325168610e-05-5.586077804764499888e-07j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (2.562787849456071854e-04+7.812357580405659974e-06j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (-3.017386479768902063e-04+4.818991146748885512e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-1.785284803190734237e-05+2.659778983797878027e-04j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (7.672264473512768745e-04+1.206668210215866566e-03j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (3.737240331247448921e-03+4.489237908273935318e-03j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (2.693128027021884918e-02+1.338185090571641922e-02j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (1.498920768499374390e-01+3.227597102522850037e-02j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (7.032002210617065430e-01+6.052229553461074829e-02j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (2.907879352569580078e+00+8.975329250097274780e-02j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (1.042303657531738281e+01+9.072405099868774414e-02j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (3.218355560302734375e+01+3.524911403656005859e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (8.506234741210937500e+01-6.127909943461418152e-02j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (1.916135864257812500e+02-1.792280822992324829e-01j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (3.675061645507812500e+02-2.586953043937683105e-01j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (5.997177734375000000e+02-2.447558939456939697e-01j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (8.314152221679687500e+02-1.683013588190078735e-01j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (9.775891723632812500e+02-6.048393622040748596e-02j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (9.775755004882812500e+02+5.746484547853469849e-02j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (8.314126586914062500e+02+1.675077080726623535e-01j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (5.997217407226562500e+02+2.408235371112823486e-01j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (3.675045166015625000e+02+2.393244057893753052e-01j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (1.915992279052734375e+02+1.729931682348251343e-01j)
