7.000000000000000666e-01 2.438493490219116211e+00
7.060606060606061662e-01 2.780680418014526367e+00
7.121212121212121549e-01 1.368227601051330566e+00
7.181818181818182545e-01 2.533925771713256836e+00
7.242424242424243541e-01 2.274207353591918945e+00
7.303030303030303427e-01 5.686379671096801758e-01
7.363636363636364424e-01 3.265141963958740234e+00
7.424242424242425420e-01 3.053846359252929688e+00
7.484848484848485306e-01 1.749395728111267090e+00
7.545454545454546302e-01 5.040835380554199219e+00
7.606060606060607299e-01 3.976845026016235352e+00
7.666666666666667185e-01 4.353600025177001953e+00
7.727272727272728181e-01 1.027445507049560547e+01
7.787878787878788067e-01 1.049331665039062500e+01
7.848484848484849064e-01 1.330121517181396484e+01
7.909090909090910060e-01 1.881219482421875000e+01
7.969696969696969946e-01 1.536064147949218750e+01
8.030303030303030942e-01 1.556389999389648438e+01
8.090909090909091939e-01 1.970411872863769531e+01
8.151515151515151825e-01 1.521433544158935547e+01
8.212121212121212821e-01 1.835733795166015625e+01
8.272727272727273817e-01 2.716421699523925781e+01
8.333333333333333703e-01 2.568169021606445312e+01
8.393939393939394700e-01 3.123273086547851562e+01
8.454545454545454586e-01 3.924409866333007812e+01
8.515151515151515582e-01 3.034222793579101562e+01
8.575757575757576578e-01 3.054404830932617188e+01
8.636363636363637575e-01 3.967116165161132812e+01
8.696969696969697461e-01 3.299554443359375000e+01
8.757575757575758457e-01 3.601678085327148438e+01
8.818181818181818343e-01 4.992497634887695312e+01
8.878787878787879340e-01 4.035491561889648438e+01
8.939393939393940336e-01 3.972011184692382812e+01
9.000000000000001332e-01 6.018853759765625000e+01
9.060606060606061218e-01 5.494437026977539062e+01
9.121212121212122215e-01 5.457091140747070312e+01
9.181818181818182101e-01 8.075964355468750000e+01
9.242424242424243097e-01 7.404228210449218750e+01
9.303030303030304093e-01 6.346321487426757812e+01
9.363636363636363980e-01 9.808349609375000000e+01
9.424242424242424976e-01 9.259519958496093750e+01
9.484848484848484862e-01 6.997623443603515625e+01
9.545454545454545858e-01 1.132972640991210938e+02
9.606060606060606855e-01 1.095327987670898438e+02
9.666666666666667851e-01 4.950253295898437500e+01
9.727272727272727737e-01 1.192589797973632812e+02
9.787878787878788733e-01 1.639962005615234375e+02
9.848484848484848619e-01 7.721374511718750000e+01
9.909090909090909616e-01 9.987166595458984375e+01
9.969696969696970612e-01 2.448821411132812500e+02
1.003030303030303161e+00 2.404813690185546875e+02
1.009090909090909260e+00 8.935498809814453125e+01
1.015151515151515138e+00 9.269041442871093750e+01
1.021212121212121238e+00 1.757941894531250000e+02
1.027272727272727337e+00 1.277719573974609375e+02
1.033333333333333437e+00 6.170301055908203125e+01
1.039393939393939537e+00 1.170345916748046875e+02
1.045454545454545414e+00 1.065451202392578125e+02
1.051515151515151514e+00 6.118628692626953125e+01
1.057575757575757613e+00 8.867271423339843750e+01
1.063636363636363713e+00 8.824372100830078125e+01
1.069696969696969813e+00 5.452445602416992188e+01
1.075757575757575690e+00 7.183738708496093750e+01
1.081818181818182012e+00 7.767438507080078125e+01
1.087878787878787890e+00 5.285029602050781250e+01
1.093939393939393989e+00 6.219342041015625000e+01
1.100000000000000089e+00 7.011025238037109375e+01
1.106060606060606188e+00 4.814456558227539062e+01
1.112121212121212288e+00 4.835982894897460938e+01
1.118181818181818166e+00 5.316512680053710938e+01
1.124242424242424265e+00 3.405195617675781250e+01
1.130303030303030365e+00 3.242416381835937500e+01
1.136363636363636465e+00 3.798353958129882812e+01
1.142424242424242564e+00 2.611454200744628906e+01
1.148484848484848442e+00 2.711445617675781250e+01
1.154545454545454541e+00 3.499050140380859375e+01
1.160606060606060641e+00 2.516471290588378906e+01
1.166666666666666741e+00 2.382251167297363281e+01
1.172727272727272840e+00 2.900799942016601562e+01
1.178787878787878718e+00 2.098722076416015625e+01
1.184848484848485040e+00 1.954457855224609375e+01
1.190909090909090917e+00 2.159208106994628906e+01
1.196969696969697017e+00 1.219877243041992188e+01
1.203030303030303116e+00 1.049455547332763672e+01
1.209090909090908994e+00 1.299450492858886719e+01
1.215151515151515316e+00 6.955512523651123047e+00
1.221212121212121193e+00 7.221502780914306641e+00
1.227272727272727293e+00 8.948005676269531250e+00
1.233333333333333393e+00 3.512617588043212891e+00
1.239393939393939492e+00 4.245061397552490234e+00
1.245454545454545592e+00 4.758935928344726562e+00
1.251515151515151469e+00 1.025244235992431641e+00
1.257575757575757791e+00 3.306301355361938477e+00
1.263636363636363669e+00 3.679925441741943359e+00
1.269696969696969768e+00 1.082354545593261719e+00
1.275757575757575868e+00 2.970774412155151367e+00
1.281818181818181746e+00 2.462019205093383789e+00
1.287878787878788067e+00 1.425866484642028809e+00
1.293939393939393945e+00 2.764141798019409180e+00
1.300000000000000044e+00 1.283035039901733398e+00
