6.600000000000000311e-01 7.980840206146240234e-01
6.668686868686869440e-01 1.658471345901489258e+00
6.737373737373737459e-01 3.209928035736083984e+00
6.806060606060606588e-01 4.683942794799804688e+00
6.874747474747474607e-01 5.815744400024414062e+00
6.943434343434343736e-01 7.170540332794189453e+00
7.012121212121211755e-01 9.106353759765625000e+00
7.080808080808080884e-01 1.133965301513671875e+01
7.149494949494950014e-01 1.348023605346679688e+01
7.218181818181818032e-01 1.501942157745361328e+01
7.286868686868687162e-01 1.500576591491699219e+01
7.355555555555555181e-01 1.299860477447509766e+01
7.424242424242424310e-01 1.057329654693603516e+01
7.492929292929293439e-01 1.048365783691406250e+01
7.561616161616161458e-01 1.357388305664062500e+01
7.630303030303030587e-01 1.704380607604980469e+01
7.698989898989898606e-01 1.766904067993164062e+01
7.767676767676767735e-01 1.685601043701171875e+01
7.836363636363636864e-01 1.849332237243652344e+01
7.905050505050504883e-01 2.252984619140625000e+01
7.973737373737374012e-01 2.548624038696289062e+01
8.042424242424242031e-01 2.633568000793457031e+01
8.111111111111111160e-01 2.732692909240722656e+01
8.179797979797980290e-01 2.906291770935058594e+01
8.248484848484848309e-01 2.970921707153320312e+01
8.317171717171717438e-01 2.932739830017089844e+01
8.385858585858585457e-01 3.029195404052734375e+01
8.454545454545454586e-01 3.349401855468750000e+01
8.523232323232323715e-01 3.735895538330078125e+01
8.591919191919191734e-01 4.054940414428710938e+01
8.660606060606059753e-01 4.261016845703125000e+01
8.729292929292928882e-01 4.250254821777343750e+01
8.797979797979798011e-01 4.071536636352539062e+01
8.866666666666666030e-01 3.993080139160156250e+01
8.935353535353535159e-01 4.063343048095703125e+01
9.004040404040403178e-01 4.159312438964843750e+01
9.072727272727272307e-01 4.436998367309570312e+01
9.141414141414141437e-01 5.078705596923828125e+01
9.210101010101010566e-01 5.873031997680664062e+01
9.278787878787878585e-01 6.465033721923828125e+01
9.347474747474746604e-01 6.694500732421875000e+01
9.416161616161615733e-01 6.649626159667968750e+01
9.484848484848484862e-01 6.610233306884765625e+01
9.553535353535352881e-01 6.833342742919921875e+01
9.622222222222222010e-01 7.278492736816406250e+01
9.690909090909090029e-01 7.442435455322265625e+01
9.759595959595959158e-01 8.173412322998046875e+01
9.828282828282828287e-01 8.768386840820312500e+01
9.896969696969696306e-01 2.801779556274414062e+01
9.965656565656564325e-01 1.785392303466796875e+02
1.003434343434343345e+00 1.382924957275390625e+02
1.010303030303030258e+00 2.828884696960449219e+01
1.017171717171717171e+00 9.209571838378906250e+01
1.024040404040404084e+00 7.902355957031250000e+01
1.030909090909090775e+00 8.292295074462890625e+01
1.037777777777777688e+00 8.092471313476562500e+01
1.044646464646464601e+00 7.276690673828125000e+01
1.051515151515151514e+00 6.580039978027343750e+01
1.058383838383838427e+00 6.380753326416015625e+01
1.065252525252525118e+00 6.552134704589843750e+01
1.072121212121212031e+00 6.774498748779296875e+01
1.078989898989898943e+00 6.784204864501953125e+01
1.085858585858585856e+00 6.389961624145507812e+01
1.092727272727272769e+00 5.622785186767578125e+01
1.099595959595959460e+00 4.910231399536132812e+01
1.106464646464646373e+00 4.724363327026367188e+01
1.113333333333333286e+00 4.978585433959960938e+01
1.120202020202020199e+00 5.184447860717773438e+01
1.127070707070707112e+00 5.122403717041015625e+01
1.133939393939393803e+00 4.894392395019531250e+01
1.140808080808080716e+00 4.589681243896484375e+01
1.147676767676767629e+00 4.282501220703125000e+01
1.154545454545454319e+00 4.152737426757812500e+01
1.161414141414141454e+00 4.284363555908203125e+01
1.168282828282828145e+00 4.373899841308593750e+01
1.175151515151515058e+00 4.065977859497070312e+01
1.182020202020201971e+00 3.431643676757812500e+01
1.188888888888888662e+00 2.753712463378906250e+01
1.195757575757575797e+00 2.247311401367187500e+01
1.202626262626262488e+00 2.048807334899902344e+01
1.209494949494949401e+00 2.100296592712402344e+01
1.216363636363636314e+00 2.170598411560058594e+01
1.223232323232323004e+00 2.138538551330566406e+01
1.230101010101010139e+00 2.116061973571777344e+01
1.236969696969696830e+00 2.197538948059082031e+01
1.243838383838383743e+00 2.267095565795898438e+01
1.250707070707070656e+00 2.185365486145019531e+01
1.257575757575757347e+00 1.919527053833007812e+01
1.264444444444444482e+00 1.507537746429443359e+01
1.271313131313131173e+00 1.125904178619384766e+01
1.278181818181818086e+00 9.699843406677246094e+00
1.285050505050504999e+00 9.782939910888671875e+00
1.291919191919191690e+00 9.601272583007812500e+00
1.298787878787878602e+00 8.935546875000000000e+00
1.305656565656565515e+00 8.530270576477050781e+00
1.312525252525252428e+00 8.172144889831542969e+00
1.319393939393939341e+00 7.179301738739013672e+00
1.326262626262626032e+00 5.532716751098632812e+00
1.333131313131312945e+00 3.926687955856323242e+00
1.339999999999999858e+00 3.035128593444824219e+00
