6.400000000000000133e-01 5.267177581787109375e+00
6.472727272727273329e-01 6.435606956481933594e+00
6.545454545454545414e-01 6.370935440063476562e+00
6.618181818181818610e-01 6.141090869903564453e+00
6.690909090909090695e-01 5.961859226226806641e+00
6.763636363636363891e-01 5.654543876647949219e+00
6.836363636363635976e-01 5.740727424621582031e+00
6.909090909090909172e-01 6.438696384429931641e+00
6.981818181818182367e-01 7.882812500000000000e+00
7.054545454545454453e-01 1.064687442779541016e+01
7.127272727272727648e-01 1.390299797058105469e+01
7.199999999999999734e-01 1.520831394195556641e+01
7.272727272727272929e-01 1.419338512420654297e+01
7.345454545454545014e-01 1.411219787597656250e+01
7.418181818181818210e-01 1.749911117553710938e+01
7.490909090909090295e-01 2.184446907043457031e+01
7.563636363636363491e-01 2.287368011474609375e+01
7.636363636363636687e-01 2.139756011962890625e+01
7.709090909090908772e-01 2.228089714050292969e+01
7.781818181818181968e-01 2.689089012145996094e+01
7.854545454545454053e-01 3.153682327270507812e+01
7.927272727272727249e-01 3.358242416381835938e+01
8.000000000000000444e-01 3.399522018432617188e+01
8.072727272727272529e-01 3.383362960815429688e+01
8.145454545454544615e-01 3.277365112304687500e+01
8.218181818181817810e-01 3.155957984924316406e+01
8.290909090909091006e-01 3.151412773132324219e+01
8.363636363636363091e-01 3.257979583740234375e+01
8.436363636363636287e-01 3.452462387084960938e+01
8.509090909090908372e-01 3.771146392822265625e+01
8.581818181818181568e-01 4.090591812133789062e+01
8.654545454545454763e-01 4.238357543945312500e+01
8.727272727272726849e-01 4.372668838500976562e+01
8.799999999999998934e-01 4.797642517089843750e+01
8.872727272727272130e-01 5.450592803955078125e+01
8.945454545454545325e-01 5.967750167846679688e+01
9.018181818181817411e-01 6.082878494262695312e+01
9.090909090909090606e-01 5.803275680541992188e+01
9.163636363636362692e-01 5.388022994995117188e+01
9.236363636363635887e-01 5.275709152221679688e+01
9.309090909090909083e-01 5.632619094848632812e+01
9.381818181818181168e-01 6.062152481079101562e+01
9.454545454545453254e-01 6.259289932250976562e+01
9.527272727272726449e-01 6.560401153564453125e+01
9.599999999999999645e-01 7.278968811035156250e+01
9.672727272727272840e-01 7.934764099121093750e+01
9.745454545454544926e-01 7.902295684814453125e+01
9.818181818181817011e-01 7.317205810546875000e+01
9.890909090909090207e-01 6.748848724365234375e+01
9.963636363636363402e-01 6.323749542236328125e+01
1.003636363636363438e+00 5.855089569091796875e+01
1.010909090909090757e+00 5.445484924316406250e+01
1.018181818181818077e+00 5.516941070556640625e+01
1.025454545454545396e+00 6.185002517700195312e+01
1.032727272727272716e+00 6.839501953125000000e+01
1.040000000000000036e+00 6.713191986083984375e+01
1.047272727272727133e+00 5.813179779052734375e+01
1.054545454545454453e+00 4.921652984619140625e+01
1.061818181818181772e+00 4.598791122436523438e+01
1.069090909090908870e+00 4.707421493530273438e+01
1.076363636363636189e+00 4.865043258666992188e+01
1.083636363636363509e+00 4.783642959594726562e+01
1.090909090909090828e+00 4.400630187988281250e+01
1.098181818181818148e+00 4.049879074096679688e+01
1.105454545454545467e+00 4.069164276123046875e+01
1.112727272727272565e+00 4.246781158447265625e+01
1.119999999999999885e+00 4.263453292846679688e+01
1.127272727272727204e+00 4.296006393432617188e+01
1.134545454545454302e+00 4.526269531250000000e+01
1.141818181818181621e+00 4.680994415283203125e+01
1.149090909090908941e+00 4.523840332031250000e+01
1.156363636363636260e+00 4.211719131469726562e+01
1.163636363636363580e+00 3.961141967773437500e+01
1.170909090909090899e+00 3.813663864135742188e+01
1.178181818181818219e+00 3.652207946777343750e+01
1.185454545454545316e+00 3.283260345458984375e+01
1.192727272727272636e+00 2.753352928161621094e+01
1.199999999999999734e+00 2.379104423522949219e+01
1.207272727272727053e+00 2.263773918151855469e+01
1.214545454545454373e+00 2.190286254882812500e+01
1.221818181818181692e+00 2.059917640686035156e+01
1.229090909090909012e+00 1.971070671081542969e+01
1.236363636363636331e+00 1.965318298339843750e+01
1.243636363636363651e+00 1.977664756774902344e+01
1.250909090909090748e+00 1.953346633911132812e+01
1.258181818181818068e+00 1.895905876159667969e+01
1.265454545454545165e+00 1.825190544128417969e+01
1.272727272727272485e+00 1.709402084350585938e+01
1.279999999999999805e+00 1.524374103546142578e+01
1.287272727272727124e+00 1.331556224822998047e+01
1.294545454545454444e+00 1.169839191436767578e+01
1.301818181818181763e+00 1.010807895660400391e+01
1.309090909090909083e+00 8.929643630981445312e+00
1.316363636363636180e+00 8.482601165771484375e+00
1.323636363636363500e+00 7.569211483001708984e+00
1.330909090909090597e+00 5.593236923217773438e+00
1.338181818181817917e+00 4.103221416473388672e+00
1.345454545454545237e+00 3.982935905456542969e+00
1.352727272727272556e+00 4.007524013519287109e+00
1.359999999999999876e+00 3.435147047042846680e+00
