8.000000000000000444e-01 8.396351477131247520e-04
8.040404040404041108e-01 7.630070904269814491e-04
8.080808080808081773e-01 8.235539426095783710e-04
8.121212121212121327e-01 1.465997425839304924e-03
8.161616161616161991e-01 1.630248036235570908e-03
8.202020202020202655e-01 1.428508548997342587e-03
8.242424242424243319e-01 2.266934840008616447e-03
8.282828282828282873e-01 2.987182000651955605e-03
8.323232323232323537e-01 2.526166383177042007e-03
8.363636363636364202e-01 3.305080812424421310e-03
8.404040404040404866e-01 5.037972237914800644e-03
8.444444444444444420e-01 4.423468373715877533e-03
8.484848484848485084e-01 5.050642415881156921e-03
8.525252525252525748e-01 7.433065213263034821e-03
8.565656565656566412e-01 7.322696037590503693e-03
8.606060606060605966e-01 7.509192917495965958e-03
8.646464646464646631e-01 1.105817779898643494e-02
8.686868686868687295e-01 1.124868914484977722e-02
8.727272727272727959e-01 1.143462304025888443e-02
8.767676767676767513e-01 1.604615710675716400e-02
8.808080808080808177e-01 1.612736098468303680e-02
8.848484848484848841e-01 1.631730794906616211e-02
8.888888888888889506e-01 2.253827825188636780e-02
8.929292929292929060e-01 2.256227284669876099e-02
8.969696969696969724e-01 2.305388450622558594e-02
9.010101010101010388e-01 3.238303586840629578e-02
9.050505050505051052e-01 3.253310918807983398e-02
9.090909090909091717e-01 3.367401286959648132e-02
9.131313131313131271e-01 4.384276643395423889e-02
9.171717171717171935e-01 4.473445191979408264e-02
9.212121212121212599e-01 6.901102513074874878e-02
9.252525252525252153e-01 1.472690254449844360e-01
9.292929292929292817e-01 3.096492886543273926e-01
9.333333333333333481e-01 8.114631772041320801e-01
9.373737373737374146e-01 1.955297350883483887e+00
9.414141414141414810e-01 4.175175189971923828e+00
9.454545454545454364e-01 7.010421276092529297e+00
9.494949494949495028e-01 1.001712322235107422e+01
9.535353535353535692e-01 1.234358692169189453e+01
9.575757575757575246e-01 1.324523448944091797e+01
9.616161616161615910e-01 1.170175743103027344e+01
9.656565656565656575e-01 6.245355606079101562e+00
9.696969696969697239e-01 6.441782474517822266e+00
9.737373737373737903e-01 3.216272735595703125e+01
9.777777777777777457e-01 8.573789215087890625e+01
9.818181818181818121e-01 1.915475616455078125e+02
9.858585858585858785e-01 3.672556762695312500e+02
9.898989898989898339e-01 5.992744140625000000e+02
9.939393939393939004e-01 8.307117309570312500e+02
9.979797979797979668e-01 9.778310546875000000e+02
1.002020202020202033e+00 9.778386840820312500e+02
1.006060606060606100e+00 8.307191162109375000e+02
1.010101010101010166e+00 5.993285522460937500e+02
1.014141414141414232e+00 3.672711791992187500e+02
1.018181818181818077e+00 1.915458984375000000e+02
1.022222222222222143e+00 8.572484588623046875e+01
1.026262626262626210e+00 3.219624710083007812e+01
1.030303030303030276e+00 6.460854053497314453e+00
1.034343434343434343e+00 6.416994571685791016e+00
1.038383838383838409e+00 1.137377071380615234e+01
1.042424242424242475e+00 1.310747146606445312e+01
1.046464646464646542e+00 1.235294723510742188e+01
1.050505050505050608e+00 1.026886653900146484e+01
1.054545454545454453e+00 6.953322410583496094e+00
1.058585858585858519e+00 4.129338741302490234e+00
1.062626262626262585e+00 1.973523139953613281e+00
1.066666666666666652e+00 8.091080784797668457e-01
1.070707070707070718e+00 2.982480823993682861e-01
1.074747474747474785e+00 1.456742882728576660e-01
1.078787878787878851e+00 6.897395104169845581e-02
1.082828282828282696e+00 4.470098763704299927e-02
1.086868686868686762e+00 4.276753589510917664e-02
1.090909090909090828e+00 3.433989360928535461e-02
1.094949494949494895e+00 3.205744177103042603e-02
1.098989898989898961e+00 3.211343288421630859e-02
1.103030303030303028e+00 2.338164299726486206e-02
1.107070707070707094e+00 2.293290570378303528e-02
1.111111111111111160e+00 2.301284112036228180e-02
1.115151515151515227e+00 1.615637354552745819e-02
1.119191919191919293e+00 1.673457212746143341e-02
1.123232323232323138e+00 1.605723425745964050e-02
1.127272727272727204e+00 1.135717704892158508e-02
1.131313131313131271e+00 1.096755359321832657e-02
1.135353535353535337e+00 1.120802108198404312e-02
1.139393939393939403e+00 7.517575751990079880e-03
1.143434343434343470e+00 7.505141198635101318e-03
1.147474747474747314e+00 7.396982982754707336e-03
1.151515151515151381e+00 4.815311636775732040e-03
1.155555555555555447e+00 4.465923644602298737e-03
1.159595959595959513e+00 4.928649403154850006e-03
1.163636363636363580e+00 3.350725164636969566e-03
1.167676767676767646e+00 2.579675987362861633e-03
1.171717171717171713e+00 2.934043994173407555e-03
1.175757575757575779e+00 2.302649430930614471e-03
1.179797979797979846e+00 1.385492854751646519e-03
1.183838383838383912e+00 1.627619727514684200e-03
1.187878787878787978e+00 1.498388941399753094e-03
1.191919191919191823e+00 8.276414009742438793e-04
1.195959595959595889e+00 7.735400577075779438e-04
1.199999999999999956e+00 8.354861638508737087e-04
