 (5.800000000000000711e-01+0.000000000000000000e+00j)  (1.085672120098024607e-04-2.435541990308820459e-09j)
 (5.884848484848486105e-01+0.000000000000000000e+00j)  (1.024671073537319899e-04+2.859247505426765201e-09j)
 (5.969696969696970390e-01+0.000000000000000000e+00j)  (1.292977976845577359e-04+6.940144015032956304e-09j)
 (6.054545454545454675e-01+0.000000000000000000e+00j)  (1.659481931710615754e-04+6.624750970019022134e-09j)
 (6.139393939393940069e-01+0.000000000000000000e+00j)  (1.923248928505927324e-04+4.975439171772677582e-09j)
 (6.224242424242425464e-01+0.000000000000000000e+00j)  (2.105634193867444992e-04+5.093283572676909898e-09j)
 (6.309090909090909749e-01+0.000000000000000000e+00j)  (2.283283101860433817e-04+4.762352734388741737e-09j)
 (6.393939393939394034e-01+0.000000000000000000e+00j)  (2.379627403570339084e-04+2.954001709909448437e-09j)
 (6.478787878787879428e-01+0.000000000000000000e+00j)  (2.409832522971555591e-04+3.507610202291289170e-09j)
 (6.563636363636364823e-01+0.000000000000000000e+00j)  (2.473553176969289780e-04+6.657138396093387200e-09j)
 (6.648484848484849108e-01+0.000000000000000000e+00j)  (2.705814840737730265e-04+1.672192695423291298e-08j)
 (6.733333333333333393e-01+0.000000000000000000e+00j)  (3.266290295869112015e-04+2.364354223516329512e-08j)
 (6.818181818181818787e-01+0.000000000000000000e+00j)  (4.006224917247891426e-04+2.923453124026309524e-08j)
 (6.903030303030304182e-01+0.000000000000000000e+00j)  (5.279348115436732769e-04+5.185800233675763593e-08j)
 (6.987878787878788467e-01+0.000000000000000000e+00j)  (7.013010908849537373e-04+4.988195101418568811e-08j)
 (7.072727272727272751e-01+0.000000000000000000e+00j)  (7.887795218266546726e-04+1.074086952712605125e-08j)
 (7.157575757575758146e-01+0.000000000000000000e+00j)  (7.431661360897123814e-04-1.387833226118573293e-08j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (6.816973909735679626e-04+1.069513544393885240e-08j)
 (7.327272727272727826e-01+0.000000000000000000e+00j)  (7.248258334584534168e-04+5.342938891317317029e-08j)
 (7.412121212121212110e-01+0.000000000000000000e+00j)  (8.433590992353856564e-04+6.771336558131224592e-08j)
 (7.496969696969697505e-01+0.000000000000000000e+00j)  (9.595648734830319881e-04+7.564746340449346462e-08j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (1.079125562682747841e-03+9.891958541174972197e-08j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.206019427627325058e-03+1.238106648315806524e-07j)
 (7.751515151515151469e-01+0.000000000000000000e+00j)  (1.360515947453677654e-03+1.409069199098667013e-07j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.539062825031578541e-03+9.611646589746669633e-08j)
 (7.921212121212122259e-01+0.000000000000000000e+00j)  (1.619187882170081139e-03+7.074487484715064056e-08j)
 (8.006060606060606544e-01+0.000000000000000000e+00j)  (1.695871818810701370e-03+2.008159896149663837e-07j)
 (8.090909090909090828e-01+0.000000000000000000e+00j)  (1.904542907141149044e-03+2.556616038873471553e-07j)
 (8.175757575757576223e-01+0.000000000000000000e+00j)  (2.017087303102016449e-03+1.187356275522688520e-07j)
 (8.260606060606061618e-01+0.000000000000000000e+00j)  (1.972022466361522675e-03+1.848321886654957780e-07j)
 (8.345454545454545903e-01+0.000000000000000000e+00j)  (2.038263017311692238e-03+2.971503647586359875e-07j)
 (8.430303030303030187e-01+0.000000000000000000e+00j)  (2.152811503037810326e-03+3.003847552918159636e-07j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.465741708874702454e-03+9.357470958093472291e-07j)
 (8.600000000000000977e-01+0.000000000000000000e+00j)  (3.347263438627123833e-03+1.676104830039548688e-06j)
 (8.684848484848485262e-01+0.000000000000000000e+00j)  (4.392397589981555939e-03+1.459337454434717074e-06j)
 (8.769696969696969546e-01+0.000000000000000000e+00j)  (5.021886900067329407e-03+1.215687916555907577e-06j)
 (8.854545454545454941e-01+0.000000000000000000e+00j)  (5.384062882512807846e-03+1.790360670383961406e-06j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.822236649692058563e-03+1.916529981826897711e-06j)
 (9.024242424242424621e-01+0.000000000000000000e+00j)  (6.354161538183689117e-03+1.480006744714046363e-06j)
 (9.109090909090908905e-01+0.000000000000000000e+00j)  (6.914431229233741760e-03+1.949924917425960302e-04j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (1.913015097379684448e-01+1.993826925754547119e-01j)
 (9.278787878787879695e-01+0.000000000000000000e+00j)  (1.616371002197265625e+02+6.855105590820312500e+01j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (5.528662500000000000e+04-1.282427490234375000e+03j)
 (9.448484848484848264e-01+0.000000000000000000e+00j)  (7.644557000000000000e+06-3.669321750000000000e+06j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (4.072377920000000000e+08-4.845094080000000000e+08j)
 (9.618181818181819054e-01+0.000000000000000000e+00j)  (6.236773376000000000e+09-2.213497651200000000e+10j)
 (9.703030303030303338e-01+0.000000000000000000e+00j)  (-6.065498931200000000e+10-4.021996421120000000e+11j)
 (9.787878787878787623e-01+0.000000000000000000e+00j)  (-1.901598081024000000e+12-2.940789325824000000e+12j)
 (9.872727272727273018e-01+0.000000000000000000e+00j)  (-1.233754731315200000e+13-7.951106965504000000e+12j)
 (9.957575757575758413e-01+0.000000000000000000e+00j)  (-2.961768133427200000e+13-4.420322983936000000e+12j)
 (1.004242424242424381e+00+0.000000000000000000e+00j)  (-2.861373902028800000e+13+8.109439844352000000e+12j)
 (1.012727272727272698e+00+0.000000000000000000e+00j)  (-1.099258816102400000e+13+9.268137820160000000e+12j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (-1.459588169728000000e+12+3.052808962048000000e+12j)
 (1.029696969696969777e+00+0.000000000000000000e+00j)  (-8.397444096000000000e+09+3.875587686400000000e+11j)
 (1.038181818181818095e+00+0.000000000000000000e+00j)  (8.471319040000000000e+09+1.988905164800000000e+10j)
 (1.046666666666666634e+00+0.000000000000000000e+00j)  (4.318602560000000000e+08+3.973613120000000000e+08j)
 (1.055151515151515174e+00+0.000000000000000000e+00j)  (7.362631000000000000e+06+2.435787750000000000e+06j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (4.961259375000000000e+04-5.219734375000000000e+03j)
 (1.072121212121212253e+00+0.000000000000000000e+00j)  (1.348575897216796875e+02-7.885575866699218750e+01j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (1.452543437480926514e-01-1.941732913255691528e-01j)
 (1.089090909090909109e+00+0.000000000000000000e+00j)  (6.836750078946352005e-03-1.758410362526774406e-04j)
 (1.097575757575757649e+00+0.000000000000000000e+00j)  (6.738609168678522110e-03-5.085329348730738275e-07j)
 (1.106060606060605966e+00+0.000000000000000000e+00j)  (6.816569250077009201e-03-6.859378345325239934e-07j)
 (1.114545454545454506e+00+0.000000000000000000e+00j)  (6.366613786667585373e-03-1.862742010416695848e-06j)
 (1.123030303030303045e+00+0.000000000000000000e+00j)  (5.444103851914405823e-03-2.255563913422520272e-06j)
 (1.131515151515151585e+00+0.000000000000000000e+00j)  (4.485535435378551483e-03-1.951148078660480678e-06j)
 (1.140000000000000124e+00+0.000000000000000000e+00j)  (3.686512820422649384e-03-1.337211415375350043e-06j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.123838920146226883e-03-8.341027069036499597e-07j)
 (1.156969696969696981e+00+0.000000000000000000e+00j)  (2.672937931492924690e-03-7.005953079897153657e-07j)
 (1.165454545454545521e+00+0.000000000000000000e+00j)  (2.219790825620293617e-03-6.897025173202564474e-07j)
 (1.173939393939393838e+00+0.000000000000000000e+00j)  (1.818307209759950638e-03-5.046537694397557061e-07j)
 (1.182424242424242378e+00+0.000000000000000000e+00j)  (1.636588829569518566e-03-1.796440471935056848e-07j)
 (1.190909090909090917e+00+0.000000000000000000e+00j)  (1.631379942409694195e-03-6.717267808653559769e-08j)
 (1.199393939393939457e+00+0.000000000000000000e+00j)  (1.535422517918050289e-03-1.702669720771154971e-07j)
 (1.207878787878787996e+00+0.000000000000000000e+00j)  (1.332320854999125004e-03-1.946374368344550021e-07j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.166135887615382671e-03-1.298560619034105912e-07j)
 (1.224848484848484853e+00+0.000000000000000000e+00j)  (1.040200470015406609e-03-9.524775634872639785e-08j)
 (1.233333333333333393e+00+0.000000000000000000e+00j)  (9.400566923432052135e-04-5.730278473947691964e-08j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (9.355213842354714870e-04-9.519578014760554652e-09j)
 (1.250303030303030249e+00+0.000000000000000000e+00j)  (9.303609258495271206e-04-4.527997177206088963e-08j)
 (1.258787878787878789e+00+0.000000000000000000e+00j)  (7.878512842580676079e-04-8.617955415957112564e-08j)
 (1.267272727272727328e+00+0.000000000000000000e+00j)  (6.300895474851131439e-04-5.526543844780462678e-08j)
 (1.275757575757575868e+00+0.000000000000000000e+00j)  (5.655793356709182262e-04-1.695382323418925807e-08j)
 (1.284242424242424185e+00+0.000000000000000000e+00j)  (5.795933539047837257e-04+6.060983714917256293e-09j)
 (1.292727272727272725e+00+0.000000000000000000e+00j)  (6.227397243492305279e-04-5.427805982449740441e-10j)
 (1.301212121212121264e+00+0.000000000000000000e+00j)  (6.016109255142509937e-04-3.265796166829204594e-08j)
 (1.309696969696969582e+00+0.000000000000000000e+00j)  (5.125415045768022537e-04-4.022955479854317673e-08j)
 (1.318181818181818121e+00+0.000000000000000000e+00j)  (4.185562720522284508e-04-3.103473034116177587e-08j)
 (1.326666666666666661e+00+0.000000000000000000e+00j)  (3.374444786459207535e-04-2.259004183713386738e-08j)
 (1.335151515151515200e+00+0.000000000000000000e+00j)  (2.814818872138857841e-04-1.347949307728413260e-08j)
 (1.343636363636363740e+00+0.000000000000000000e+00j)  (2.524020092096179724e-04-7.412996883005007476e-09j)
 (1.352121212121212057e+00+0.000000000000000000e+00j)  (2.350070717511698604e-04-5.996296792432076472e-09j)
 (1.360606060606060597e+00+0.000000000000000000e+00j)  (2.130829816451296210e-04-7.113728273111519229e-09j)
 (1.369090909090909136e+00+0.000000000000000000e+00j)  (1.843659265432506800e-04-7.351733444238561788e-09j)
 (1.377575757575757454e+00+0.000000000000000000e+00j)  (1.541977107990533113e-04-6.893790871487226468e-09j)
 (1.386060606060605993e+00+0.000000000000000000e+00j)  (1.233288348885253072e-04-6.447740563686465975e-09j)
 (1.394545454545454533e+00+0.000000000000000000e+00j)  (9.428864723304286599e-05-5.198985242316211952e-09j)
 (1.403030303030303072e+00+0.000000000000000000e+00j)  (7.407214434351772070e-05-2.712111868419242455e-09j)
 (1.411515151515151612e+00+0.000000000000000000e+00j)  (7.426658703479915857e-05+1.410008443336607797e-09j)
 (1.419999999999999929e+00+0.000000000000000000e+00j)  (9.794016659725457430e-05+3.665104442163169551e-09j)
