 (5.600000000000000533e-01+0.000000000000000000e+00j)  (-5.964369000000000000e+06+3.009908691406250000e+03j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (3.795386250000000000e+06-1.684779296875000000e+03j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.151244625000000000e+06-4.848384704589843750e+02j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (-5.785667500000000000e+06+2.584576171875000000e+03j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (6.708998000000000000e+06-3.345790771484375000e+03j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (-2.774511000000000000e+06+1.374021118164062500e+03j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (-3.589003000000000000e+06+1.520473999023437500e+03j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (7.689733000000000000e+06-3.570951171875000000e+03j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (-6.000862500000000000e+06+2.825035644531250000e+03j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-6.816840000000000000e+05+2.419418640136718750e+02j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (7.275290000000000000e+06-3.429491943359375000e+03j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (-8.164206000000000000e+06+3.673854003906250000e+03j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (2.067041625000000000e+06-1.069239013671875000e+03j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (6.223822000000000000e+06-2.677700683593750000e+03j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (-9.450012000000000000e+06+4.530130371093750000e+03j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.273699500000000000e+06-2.078022705078125000e+03j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (5.122805000000000000e+06-2.327860839843750000e+03j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (-1.021970200000000000e+07+4.781467773437500000e+03j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.868625500000000000e+06-2.939447509765625000e+03j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (4.340277500000000000e+06-1.891370483398437500e+03j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (-1.079353100000000000e+07+5.057284179687500000e+03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (6.883881500000000000e+06-3.438935058593750000e+03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (4.059616000000000000e+06-1.621602294921875000e+03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (-1.136399600000000000e+07+5.192996093750000000e+03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (7.370912500000000000e+06-3.495031494140625000e+03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (4.358206500000000000e+06-1.947319213867187500e+03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (-1.198613300000000000e+07+5.316489257812500000e+03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (7.321651000000000000e+06-3.678694824218750000e+03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (5.239328000000000000e+06-2.309233642578125000e+03j)
