 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.490310544089879841e-05-2.966720239783171564e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.016912003455217928e-05+4.039473424199968576e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (2.155685942852869630e-04+1.212976640090346336e-04j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (2.139483112841844559e-04-1.061596340150572360e-04j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (2.340505889151245356e-04-6.149420369183644652e-05j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (1.293565292144194245e-04-5.450299431686289608e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (1.628975442145019770e-04-3.049994120374321938e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (8.156650437740609050e-05+3.762469714274629951e-05j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (1.937917295435909182e-05-6.107836088631302118e-05j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (6.146825762698426843e-05+4.319880463299341500e-05j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (4.354702468845061958e-05+1.508923287474317476e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.024961431743577123e-04+7.672894571442157030e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (1.430693519068881869e-04+1.012994616758078337e-04j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (3.104964562226086855e-04-1.394918508594855666e-04j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (6.029396317899227142e-04+7.561876554973423481e-05j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (6.506084464490413666e-04+9.011313086375594139e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (1.245144871063530445e-03+3.149401745758950710e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.109768752939999104e-03+2.799210778903216124e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (2.041376428678631783e-03+2.261826011817902327e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (2.352495910599827766e-03+7.189763127826154232e-04j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.599446288309991360e-03+6.920048617757856846e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (2.855309285223484039e-03-2.175686859118286520e-06j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (3.251097863540053368e-03+1.099651330150663853e-03j)
 (8.501010101010101350e-01+0.000000000000000000e+00j)  (3.650426398962736130e-03+1.180647523142397404e-03j)
 (8.557575757575758280e-01+0.000000000000000000e+00j)  (5.104763433337211609e-03+1.689020893536508083e-03j)
 (8.614141414141414099e-01+0.000000000000000000e+00j)  (6.532754283398389816e-03+2.660903148353099823e-03j)
 (8.670707070707071029e-01+0.000000000000000000e+00j)  (7.959784939885139465e-03+2.161777112632989883e-03j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (8.153811097145080566e-03+3.703284310176968575e-03j)
 (8.783838383838384889e-01+0.000000000000000000e+00j)  (9.407543577253818512e-03+3.625761950388550758e-03j)
 (8.840404040404040709e-01+0.000000000000000000e+00j)  (1.260894350707530975e-02+6.458834279328584671e-03j)
 (8.896969696969697639e-01+0.000000000000000000e+00j)  (1.298385113477706909e-02+7.488156668841838837e-03j)
 (8.953535353535353458e-01+0.000000000000000000e+00j)  (1.778458431363105774e-02+1.196944992989301682e-02j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.855280064046382904e-02+9.291201829910278320e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (2.426836639642715454e-02+1.573541015386581421e-02j)
 (9.123232323232324248e-01+0.000000000000000000e+00j)  (3.038672357797622681e-02+2.098131179809570312e-02j)
 (9.179797979797980068e-01+0.000000000000000000e+00j)  (3.987804055213928223e-02+2.446832321584224701e-02j)
 (9.236363636363636997e-01+0.000000000000000000e+00j)  (4.484026134014129639e-02+2.663924917578697205e-02j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (5.064775422215461731e-02+3.260680660605430603e-02j)
 (9.349494949494949747e-01+0.000000000000000000e+00j)  (5.700448155403137207e-02+4.075819253921508789e-02j)
 (9.406060606060606677e-01+0.000000000000000000e+00j)  (6.579658389091491699e-02+5.306874215602874756e-02j)
 (9.462626262626263607e-01+0.000000000000000000e+00j)  (7.858785986900329590e-02+5.884642526507377625e-02j)
 (9.519191919191919427e-01+0.000000000000000000e+00j)  (9.429936856031417847e-02+7.708650082349777222e-02j)
 (9.575757575757576356e-01+0.000000000000000000e+00j)  (1.213728860020637512e-01+8.342570811510086060e-02j)
 (9.632323232323232176e-01+0.000000000000000000e+00j)  (1.473098546266555786e-01+9.504038840532302856e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (1.675367206335067749e-01+8.950524032115936279e-02j)
 (9.745454545454546036e-01+0.000000000000000000e+00j)  (1.924234330654144287e-01+8.482089638710021973e-02j)
 (9.802020202020202966e-01+0.000000000000000000e+00j)  (1.909789443016052246e-01+7.736842334270477295e-02j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (2.068700790405273438e-01+7.263048738241195679e-02j)
 (9.915151515151515715e-01+0.000000000000000000e+00j)  (2.318863421678543091e-01+7.123069465160369873e-02j)
 (9.971717171717171535e-01+0.000000000000000000e+00j)  (2.753652930259704590e-01+5.500284582376480103e-02j)
 (1.002828282828282846e+00+0.000000000000000000e+00j)  (3.163115084171295166e-01+6.841732189059257507e-03j)
 (1.008484848484848539e+00+0.000000000000000000e+00j)  (3.157965242862701416e-01-5.393146723508834839e-02j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (2.736515700817108154e-01-9.194457530975341797e-02j)
 (1.019797979797979703e+00+0.000000000000000000e+00j)  (2.090425193309783936e-01-1.114848628640174866e-01j)
 (1.025454545454545396e+00+0.000000000000000000e+00j)  (1.700439304113388062e-01-9.996308386325836182e-02j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (1.426545977592468262e-01-9.053369611501693726e-02j)
 (1.036767676767676782e+00+0.000000000000000000e+00j)  (1.327287405729293823e-01-8.356471359729766846e-02j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (1.211295947432518005e-01-7.878477871417999268e-02j)
 (1.048080808080808168e+00+0.000000000000000000e+00j)  (9.694255888462066650e-02-7.244332134723663330e-02j)
 (1.053737373737373861e+00+0.000000000000000000e+00j)  (8.890631049871444702e-02-6.332671642303466797e-02j)
 (1.059393939393939554e+00+0.000000000000000000e+00j)  (7.445047050714492798e-02-5.498498305678367615e-02j)
 (1.065050505050505025e+00+0.000000000000000000e+00j)  (6.534594297409057617e-02-4.478775337338447571e-02j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (5.168537050485610962e-02-3.738922625780105591e-02j)
 (1.076363636363636411e+00+0.000000000000000000e+00j)  (4.540549218654632568e-02-3.088813461363315582e-02j)
 (1.082020202020202104e+00+0.000000000000000000e+00j)  (4.015261307358741760e-02-2.624187804758548737e-02j)
 (1.087676767676767575e+00+0.000000000000000000e+00j)  (3.126612678170204163e-02-2.132695354521274567e-02j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (2.200814150273799896e-02-1.659589260816574097e-02j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (1.819783635437488556e-02-1.170988660305738449e-02j)
 (1.104646464646464654e+00+0.000000000000000000e+00j)  (1.366311311721801758e-02-6.631596013903617859e-03j)
 (1.110303030303030347e+00+0.000000000000000000e+00j)  (1.053656358271837234e-02-4.912686534225940704e-03j)
 (1.115959595959596040e+00+0.000000000000000000e+00j)  (1.046194229274988174e-02-4.190412349998950958e-03j)
 (1.121616161616161733e+00+0.000000000000000000e+00j)  (7.958029396831989288e-03-4.562306217849254608e-03j)
 (1.127272727272727426e+00+0.000000000000000000e+00j)  (8.460519835352897644e-03-2.136064693331718445e-03j)
 (1.132929292929292897e+00+0.000000000000000000e+00j)  (7.080758456140756607e-03-1.999115105718374252e-03j)
 (1.138585858585858590e+00+0.000000000000000000e+00j)  (6.032767239958047867e-03-1.948315883055329323e-03j)
 (1.144242424242424283e+00+0.000000000000000000e+00j)  (4.385036882013082504e-03-2.115799579769372940e-03j)
 (1.149898989898989976e+00+0.000000000000000000e+00j)  (4.112034104764461517e-03-5.625417106784880161e-04j)
