5.800000000000000711e-01 9.843303996603935957e-05
5.884848484848486105e-01 1.150783282355405390e-04
5.969696969696970390e-01 1.329987717326730490e-04
6.054545454545454675e-01 1.349633384961634874e-04
6.139393939393940069e-01 1.726456539472565055e-04
6.224242424242425464e-01 2.465514990035444498e-04
6.309090909090909749e-01 2.713578578550368547e-04
6.393939393939394034e-01 2.402248064754530787e-04
6.478787878787879428e-01 1.991988101508468390e-04
6.563636363636364823e-01 1.987388677662238479e-04
6.648484848484849108e-01 2.692028938326984644e-04
6.733333333333333393e-01 3.582205972634255886e-04
6.818181818181818787e-01 4.285473551135510206e-04
6.903030303030304182e-01 5.186671041883528233e-04
6.987878787878788467e-01 5.984583403915166855e-04
7.072727272727272751e-01 6.063926848582923412e-04
7.157575757575758146e-01 6.189057021401822567e-04
7.242424242424243541e-01 7.126680575311183929e-04
7.327272727272727826e-01 8.364560198970139027e-04
7.412121212121212110e-01 9.084236808121204376e-04
7.496969696969697505e-01 8.784212404862046242e-04
7.581818181818182900e-01 8.660776657052338123e-04
7.666666666666667185e-01 1.065016374923288822e-03
7.751515151515151469e-01 1.369043602608144283e-03
7.836363636363636864e-01 1.572592533193528652e-03
7.921212121212122259e-01 1.792395836673676968e-03
8.006060606060606544e-01 2.079108031466603279e-03
8.090909090909090828e-01 2.190618310123682022e-03
8.175757575757576223e-01 2.342362888157367706e-03
8.260606060606061618e-01 2.788697369396686554e-03
8.345454545454545903e-01 3.394408384338021278e-03
8.430303030303030187e-01 4.107160493731498718e-03
8.515151515151515582e-01 4.832769744098186493e-03
8.600000000000000977e-01 5.566671956330537796e-03
8.684848484848485262e-01 6.166102364659309387e-03
8.769696969696969546e-01 6.642242893576622009e-03
8.854545454545454941e-01 8.132738992571830750e-03
8.939393939393940336e-01 1.148249208927154541e-02
9.024242424242424621e-01 1.492753159254789352e-02
9.109090909090908905e-01 1.683147065341472626e-02
9.193939393939394300e-01 1.887887716293334961e-02
9.278787878787879695e-01 2.347138151526451111e-02
9.363636363636363980e-01 2.919551730155944824e-02
9.448484848484848264e-01 3.334433585405349731e-02
9.533333333333333659e-01 4.040633887052536011e-02
9.618181818181819054e-01 5.843956023454666138e-02
9.703030303030303338e-01 8.303332328796386719e-02
9.787878787878787623e-01 1.175345480442047119e-01
9.872727272727273018e-01 3.475987315177917480e-01
9.957575757575758413e-01 7.172170281410217285e-01
1.004242424242424381e+00 7.546790242195129395e-01
1.012727272727272698e+00 4.012934863567352295e-01
1.021212121212121238e+00 1.245082393288612366e-01
1.029696969696969777e+00 6.847036629915237427e-02
1.038181818181818095e+00 5.402324721217155457e-02
1.046666666666666634e+00 4.550830274820327759e-02
1.055151515151515174e+00 3.890541568398475647e-02
1.063636363636363713e+00 3.246588632464408875e-02
1.072121212121212253e+00 2.499507367610931396e-02
1.080606060606060570e+00 1.694485917687416077e-02
1.089090909090909109e+00 1.162081956863403320e-02
1.097575757575757649e+00 1.000618655234575272e-02
1.106060606060605966e+00 9.106217883527278900e-03
1.114545454545454506e+00 7.373790256679058075e-03
1.123030303030303045e+00 5.884391721338033676e-03
1.131515151515151585e+00 5.098042543977499008e-03
1.140000000000000124e+00 4.532034974545240402e-03
1.148484848484848442e+00 4.145354963839054108e-03
1.156969696969696981e+00 3.997114952653646469e-03
1.165454545454545521e+00 3.937138710170984268e-03
1.173939393939393838e+00 3.911949694156646729e-03
1.182424242424242378e+00 3.599398536607623100e-03
1.190909090909090917e+00 2.934030257165431976e-03
1.199393939393939457e+00 2.354382304474711418e-03
1.207878787878787996e+00 1.986814197152853012e-03
1.216363636363636314e+00 1.755503471940755844e-03
1.224848484848484853e+00 1.617061323486268520e-03
1.233333333333333393e+00 1.478321384638547897e-03
1.241818181818181710e+00 1.300177304074168205e-03
1.250303030303030249e+00 1.093219267204403877e-03
1.258787878787878789e+00 8.953958749771118164e-04
1.267272727272727328e+00 7.460161577910184860e-04
1.275757575757575868e+00 6.422398728318512440e-04
1.284242424242424185e+00 5.799728678539395332e-04
1.292727272727272725e+00 5.859718658030033112e-04
1.301212121212121264e+00 5.840699304826557636e-04
1.309696969696969582e+00 4.852809943258762360e-04
1.318181818181818121e+00 3.605539968702942133e-04
1.326666666666666661e+00 2.506326127331703901e-04
1.335151515151515200e+00 1.529489236418157816e-04
1.343636363636363740e+00 1.314887049375101924e-04
1.352121212121212057e+00 1.923109666677191854e-04
1.360606060606060597e+00 2.529568446334451437e-04
1.369090909090909136e+00 2.533394726924598217e-04
1.377575757575757454e+00 2.022573171416297555e-04
1.386060606060605993e+00 1.579379895702004433e-04
1.394545454545454533e+00 1.346619392279535532e-04
1.403030303030303072e+00 9.952137770596891642e-05
1.411515151515151612e+00 6.484970072051510215e-05
1.419999999999999929e+00 6.195885362103581429e-05
