 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.963376400000000000e+07-7.863279200000000000e+07j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (-7.212473600000000000e+07-1.560116500000000000e+07j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (4.280978400000000000e+07+1.118847120000000000e+08j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.696039250000000000e+06-1.404431360000000000e+08j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (-6.891282400000000000e+07+6.128678800000000000e+07j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (8.710900800000000000e+07+6.302932400000000000e+07j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (-4.561896800000000000e+07-1.875011840000000000e+08j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (-5.759413600000000000e+07+1.537646240000000000e+08j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.241813600000000000e+08+2.112241750000000000e+06j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (-8.945431200000000000e+07-1.658649760000000000e+08j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (-2.393289200000000000e+07+2.014220320000000000e+08j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.440869280000000000e+08-7.341022400000000000e+07j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (-1.494662080000000000e+08-1.462563200000000000e+08j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (4.926431500000000000e+06+2.566529600000000000e+08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.701094560000000000e+08-1.348208320000000000e+08j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (-1.969014400000000000e+08-1.570448800000000000e+08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (4.327881600000000000e+07+3.061099840000000000e+08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.821348320000000000e+08-2.244498400000000000e+08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (-2.275834560000000000e+08-1.200585520000000000e+08j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (6.448408400000000000e+07+3.439169920000000000e+08j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.587259040000000000e+08-2.463501920000000000e+08j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (-2.914722880000000000e+08-1.613586400000000000e+08j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (5.923451500000000000e+06+4.313038720000000000e+08j)
