7.399999999999999911e-01 1.456122026866069064e-05
7.452525252525252775e-01 1.513165479991585016e-04
7.505050505050504528e-01 1.193321426399052143e-03
7.557575757575757391e-01 7.141853682696819305e-03
7.610101010101010255e-01 3.243745490908622742e-02
7.662626262626262008e-01 1.118059903383255005e-01
7.715151515151514872e-01 2.924594879150390625e-01
7.767676767676767735e-01 5.805623531341552734e-01
7.820202020202020599e-01 8.746119737625122070e-01
7.872727272727272352e-01 9.999445676803588867e-01
7.925252525252525215e-01 8.678768873214721680e-01
7.977777777777778079e-01 5.738849639892578125e-01
8.030303030303029832e-01 3.019717931747436523e-01
8.082828282828282696e-01 1.879196763038635254e-01
8.135353535353535559e-01 3.302500545978546143e-01
8.187878787878787312e-01 8.873645067214965820e-01
8.240404040404040176e-01 2.053345441818237305e+00
8.292929292929293039e-01 3.840659618377685547e+00
8.345454545454544792e-01 5.901567935943603516e+00
8.397979797979797656e-01 7.703800678253173828e+00
8.450505050505050519e-01 8.946711540222167969e+00
8.503030303030303383e-01 9.727934837341308594e+00
8.555555555555555136e-01 1.033061885833740234e+01
8.608080808080808000e-01 1.101108169555664062e+01
8.660606060606060863e-01 1.198474311828613281e+01
8.713131313131312616e-01 1.342502117156982422e+01
8.765656565656565480e-01 1.547805881500244141e+01
8.818181818181818343e-01 1.848199272155761719e+01
8.870707070707071207e-01 2.307035255432128906e+01
8.923232323232322960e-01 2.965553855895996094e+01
8.975757575757575824e-01 3.774265670776367188e+01
9.028282828282827577e-01 4.614461517333984375e+01
9.080808080808080440e-01 5.411431884765625000e+01
9.133333333333333304e-01 6.196431732177734375e+01
9.185858585858586167e-01 7.024520111083984375e+01
9.238383838383837920e-01 7.878345489501953125e+01
9.290909090909090784e-01 8.721834564208984375e+01
9.343434343434343647e-01 9.591014099121093750e+01
9.395959595959595401e-01 1.051430664062500000e+02
9.448484848484848264e-01 1.138279342651367188e+02
9.501010101010101128e-01 1.204785537719726562e+02
9.553535353535353991e-01 1.254517517089843750e+02
9.606060606060605744e-01 1.307089385986328125e+02
9.658585858585858608e-01 1.370790710449218750e+02
9.711111111111110361e-01 1.432309722900390625e+02
9.763636363636363225e-01 1.481339569091796875e+02
9.816161616161616088e-01 1.534005889892578125e+02
9.868686868686868952e-01 1.616281433105468750e+02
9.921212121212121815e-01 1.723003845214843750e+02
9.973737373737373568e-01 1.804945983886718750e+02
1.002626262626262754e+00 1.809396820068359375e+02
1.007878787878787818e+00 1.734323883056640625e+02
1.013131313131313105e+00 1.624384307861328125e+02
1.018383838383838391e+00 1.517562103271484375e+02
1.023636363636363678e+00 1.425995178222656250e+02
1.028888888888888964e+00 1.357997131347656250e+02
1.034141414141414028e+00 1.319496765136718750e+02
1.039393939393939315e+00 1.294129180908203125e+02
1.044646464646464601e+00 1.247769851684570312e+02
1.049898989898989887e+00 1.160471649169921875e+02
1.055151515151515174e+00 1.044721145629882812e+02
1.060404040404040460e+00 9.310023498535156250e+01
1.065656565656565746e+00 8.410276794433593750e+01
1.070909090909090811e+00 7.738084411621093750e+01
1.076161616161616097e+00 7.145715332031250000e+01
1.081414141414141383e+00 6.545675659179687500e+01
1.086666666666666670e+00 5.971421051025390625e+01
1.091919191919191956e+00 5.460403060913085938e+01
1.097171717171717242e+00 4.969549942016601562e+01
1.102424242424242529e+00 4.434385681152343750e+01
1.107676767676767593e+00 3.848622131347656250e+01
1.112929292929292879e+00 3.250632095336914062e+01
1.118181818181818166e+00 2.676261901855468750e+01
1.123434343434343452e+00 2.156139373779296875e+01
1.128686868686868738e+00 1.721729278564453125e+01
1.133939393939393803e+00 1.384460067749023438e+01
1.139191919191919311e+00 1.128308868408203125e+01
1.144444444444444375e+00 9.321551322937011719e+00
1.149696969696969662e+00 7.852917194366455078e+00
1.154949494949494948e+00 6.869832515716552734e+00
1.160202020202020234e+00 6.366892814636230469e+00
1.165454545454545521e+00 6.084779739379882812e+00
1.170707070707070585e+00 5.472674846649169922e+00
1.175959595959595871e+00 4.208744049072265625e+00
1.181212121212121158e+00 2.607330083847045898e+00
1.186464646464646444e+00 1.264129519462585449e+00
1.191717171717171730e+00 4.735504388809204102e-01
1.196969696969697017e+00 1.362672746181488037e-01
1.202222222222222303e+00 3.003327362239360809e-02
1.207474747474747367e+00 5.061367526650428772e-03
1.212727272727272654e+00 6.514766137115657330e-04
1.217979797979797940e+00 6.399316771421581507e-05
1.223232323232323226e+00 4.793881544173927978e-06
1.228484848484848513e+00 2.737335762503789738e-07
1.233737373737373799e+00 1.190868115230614421e-08
1.238989898989899086e+00 3.945775650660010569e-10
1.244242424242424150e+00 9.953981215671259264e-12
1.249494949494949436e+00 1.911343533531756345e-13
1.254747474747474723e+00 2.792898443575555015e-15
1.260000000000000009e+00 3.104954778115797862e-17
