 (5.600000000000000533e-01+0.000000000000000000e+00j)  (1.050269493134692311e-04+1.915517522377285786e-09j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (1.042078729369677603e-04-8.274315677070376296e-10j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (9.738308290252462029e-05+7.750450281562848431e-10j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.043766678776592016e-04+3.114817515026402361e-09j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.171275580418296158e-04+3.675949544756917930e-09j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.320541196037083864e-04+4.298296385485400606e-09j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.462031505070626736e-04+4.751814053349789901e-09j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.685864554019644856e-04+1.010299577330897591e-08j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (2.153167006326839328e-04+1.644098723829756636e-08j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (2.696190204005688429e-04+1.210405109475232166e-08j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (2.845346753019839525e-04+1.973785995756927036e-10j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (2.770886349026113749e-04+9.123501065744221705e-09j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (3.243091341573745012e-04+3.477726195910690876e-08j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (4.146485589444637299e-04+4.076651904938444204e-08j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (4.787921789102256298e-04+2.072427562893608410e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (4.967837594449520111e-04-5.844973810509301870e-11j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (4.923041560687124729e-04+7.302194265923489525e-11j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (5.055332439951598644e-04+2.720791592025761929e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (5.959950503893196583e-04+7.506768895382265327e-08j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (7.354696281254291534e-04+6.570834898411703762e-08j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (7.723614689894020557e-04+3.857773656079643843e-09j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (7.558765937574207783e-04+2.642339325120701687e-08j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (8.455437491647899151e-04+8.645768900805705925e-08j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (9.683502139523625374e-04+6.451383427474866039e-08j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (9.700830560177564621e-04-2.441747071202371444e-08j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (8.231928804889321327e-04-6.201476310252473922e-08j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (7.480279891751706600e-04+1.069736370595819608e-07j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (9.647929109632968903e-04+2.933308280717028538e-07j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (1.278394483961164951e-03+2.787166124562645564e-07j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (1.459700288251042366e-03+1.354113976503867889e-07j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (1.526663778349757195e-03+1.867809800160102895e-07j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (1.828233827836811543e-03+5.921224897065258119e-07j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (2.337836194783449173e-03+4.784717475558863953e-07j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (2.457022201269865036e-03+1.167798444612344611e-07j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (2.420976292341947556e-03+3.974654418925638311e-07j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (2.646040869876742363e-03+5.671387270922423340e-07j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (2.964526182040572166e-03+5.526393351829028688e-07j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (-4.279554188251495361e-01+1.736176460981369019e-01j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.332794433593750000e+03-4.070851562500000000e+03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (-1.484648900000000000e+07+3.113430600000000000e+07j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (6.656166912000000000e+09-9.056934297600000000e+10j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.188092148121600000e+13+1.037092834508800000e+14j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-3.652124508422144000e+16-4.611337164003737600e+16j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (1.249140756713989734e+19+7.308214096292216832e+18j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (-1.595672213560989057e+21-2.538470466622261821e+20j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (7.999344098451301545e+22-1.737104466601331969e+22j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-1.568535439613995801e+24+1.039881658363005792e+24j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (1.130793712753228683e+25-1.605020534141445544e+25j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (-2.228992028728212589e+25+9.023808703104960080e+25j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-2.577444567920160221e+25-1.980190092294529115e+26j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (9.350910058368792591e+25+1.707480622138995850e+26j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (-6.597304157399326423e+25-5.536174573640461861e+25j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (1.637603594659591028e+25+5.546455751157793419e+24j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-1.573508710639305511e+24+7.090572187203426635e+22j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.954514411401268481e+22-2.635092170771496174e+22j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (-8.613142731595374920e+20+8.662042675611875410e+20j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (4.154362023917912064e+18-9.533083571678347264e+18j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (-1.581180935733248000e+15+4.014094044207513600e+16j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (-2.296835263692800000e+13-6.657177498419200000e+13j)
