 (6.600000000000000311e-01+0.000000000000000000e+00j)  (5.877480983734130859e+00+3.597723552957177162e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (6.568130016326904297e+00+2.157570452254731208e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (5.788146495819091797e+00-3.291797474958002567e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (4.361038684844970703e+00-2.317087637493386865e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (4.065264225006103516e+00+3.101101319771260023e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (5.501420497894287109e+00+7.076652254909276962e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.431697845458984375e+00+6.569648976437747478e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (8.919374465942382812e+00+6.586784147657454014e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.071079921722412109e+01+1.035796361975371838e-03j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.325433826446533203e+01+1.168213319033384323e-03j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.519466972351074219e+01+6.284408736974000931e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.536463356018066406e+01-1.413683548889821395e-05j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.428816413879394531e+01-2.605166810099035501e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.310084342956542969e+01+5.393016181187704206e-05j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.322275543212890625e+01+1.169172115623950958e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.565011692047119141e+01+2.225303091108798981e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.891463088989257812e+01+1.935258507728576660e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.058269500732421875e+01+8.758502081036567688e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.050675010681152344e+01+5.532799987122416496e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.043590736389160156e+01+1.338765840046107769e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.163207435607910156e+01+2.450200729072093964e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.390106582641601562e+01+3.190098097547888756e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.659098052978515625e+01+3.983820788562297821e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.004616165161132812e+01+5.730106029659509659e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.502402496337890625e+01+7.391540333628654480e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (4.047571563720703125e+01+7.290036417543888092e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (4.473600006103515625e+01+6.592366844415664673e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.777364349365234375e+01+6.341981701552867889e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (5.008097457885742188e+01+6.821453105658292770e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (5.244767379760742188e+01+8.219169452786445618e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.515055465698242188e+01+8.462263271212577820e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.708381652832031250e+01+7.598049473017454147e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.790895080566406250e+01+7.746204733848571777e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.845296096801757812e+01+1.044755056500434875e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (6.048637008666992188e+01+1.775895059108734131e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (6.601686859130859375e+01+2.379832975566387177e-02j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (7.276252746582031250e+01+1.763289235532283783e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (7.497537994384765625e+01+4.220445174723863602e-03j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (7.139327239990234375e+01-5.090789636597037315e-04j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.666489410400390625e+01+6.517420057207345963e-03j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (6.498176574707031250e+01-2.993420362472534180e-01j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (8.471101379394531250e+01+1.773126983642578125e+01j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (-9.768463745117187500e+02+6.628861694335937500e+02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-1.049552929687500000e+04-3.444736718750000000e+04j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.555666250000000000e+05-1.862430664062500000e+04j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-1.774753375000000000e+06+7.231682500000000000e+06j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (-4.604540800000000000e+07-2.574003200000000000e+07j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (1.637724320000000000e+08-1.659454080000000000e+08j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (3.210701760000000000e+08+5.569852160000000000e+08j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (-1.070551104000000000e+09+2.777480000000000000e+08j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (1.807058200000000000e+07-1.186910336000000000e+09j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.629502720000000000e+08+2.229414080000000000e+08j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-1.745138400000000000e+08+2.825015040000000000e+08j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (-5.888860000000000000e+07-6.342082000000000000e+07j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (1.248710100000000000e+07-6.489613500000000000e+06j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (2.979733125000000000e+05+1.396205625000000000e+06j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-9.013924218750000000e+04-5.314640136718750000e+03j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (1.210737670898437500e+03-3.377771484375000000e+03j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (1.382722015380859375e+02+4.941220474243164062e+01j)
