 (7.399999999999999911e-01+0.000000000000000000e+00j)  (-2.369550202274695039e-05+9.075518647705393960e-08j)
 (7.452525252525252775e-01+0.000000000000000000e+00j)  (6.097678851801902056e-05+4.165512450526875909e-07j)
 (7.505050505050504528e-01+0.000000000000000000e+00j)  (1.248123153345659375e-04-4.801400450560322497e-07j)
 (7.557575757575757391e-01+0.000000000000000000e+00j)  (1.236481824889779091e-03+1.658325118114589714e-06j)
 (7.610101010101010255e-01+0.000000000000000000e+00j)  (7.440720684826374054e-03+4.198579972580773756e-06j)
 (7.662626262626262008e-01+0.000000000000000000e+00j)  (3.331919759511947632e-02+1.374538442178163677e-05j)
 (7.715151515151514872e-01+0.000000000000000000e+00j)  (1.144409626722335815e-01+5.724979928345419466e-05j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.979939281940460205e-01+5.743154179072007537e-05j)
 (7.820202020202020599e-01+0.000000000000000000e+00j)  (5.899637341499328613e-01+8.728733519092202187e-05j)
 (7.872727272727272352e-01+0.000000000000000000e+00j)  (8.949190974235534668e-01+1.171972253359854221e-04j)
 (7.925252525252525215e-01+0.000000000000000000e+00j)  (1.062606096267700195e+00-1.030283165164291859e-04j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (1.053864240646362305e+00-3.806623135460540652e-05j)
 (8.030303030303029832e-01+0.000000000000000000e+00j)  (1.017931938171386719e+00-1.537911998639174271e-06j)
 (8.082828282828282696e-01+0.000000000000000000e+00j)  (1.133917331695556641e+00+1.279484858969226480e-04j)
 (8.135353535353535559e-01+0.000000000000000000e+00j)  (1.447555661201477051e+00+1.749517250573262572e-04j)
 (8.187878787878787312e-01+0.000000000000000000e+00j)  (1.933797836303710938e+00+1.701608853181824088e-04j)
 (8.240404040404040176e-01+0.000000000000000000e+00j)  (2.609227895736694336e+00+3.389336052350699902e-04j)
 (8.292929292929293039e-01+0.000000000000000000e+00j)  (3.436051368713378906e+00+3.441818989813327789e-04j)
 (8.345454545454544792e-01+0.000000000000000000e+00j)  (4.203803539276123047e+00+2.055332151940092444e-04j)
