7.399999999999999911e-01 5.625073152000000000e+09
7.452525252525252775e-01 5.420206592000000000e+09
7.505050505050504528e-01 8.332274688000000000e+09
7.557575757575757391e-01 1.014070579200000000e+10
7.610101010101010255e-01 8.175167488000000000e+09
7.662626262626262008e-01 1.092022272000000000e+10
7.715151515151514872e-01 1.546939392000000000e+10
7.767676767676767735e-01 1.327303782400000000e+10
7.820202020202020599e-01 1.292948172800000000e+10
7.872727272727272352e-01 1.913836134400000000e+10
7.925252525252525215e-01 2.225954406400000000e+10
7.977777777777778079e-01 1.714367488000000000e+10
8.030303030303029832e-01 2.229330124800000000e+10
8.082828282828282696e-01 2.890386841600000000e+10
8.135353535353535559e-01 2.425493094400000000e+10
8.187878787878787312e-01 3.116914073600000000e+10
8.240404040404040176e-01 3.973714739200000000e+10
8.292929292929293039e-01 3.246248755200000000e+10
8.345454545454544792e-01 3.826637209600000000e+10
8.397979797979797656e-01 5.004752896000000000e+10
8.450505050505050519e-01 4.100865638400000000e+10
8.503030303030303383e-01 4.846415052800000000e+10
8.555555555555555136e-01 6.544683008000000000e+10
8.608080808080808000e-01 5.071281356800000000e+10
8.660606060606060863e-01 5.842294784000000000e+10
8.713131313131312616e-01 7.473981030400000000e+10
8.765656565656565480e-01 6.318049689600000000e+10
8.818181818181818343e-01 7.626959257600000000e+10
8.870707070707071207e-01 8.923320320000000000e+10
8.923232323232322960e-01 7.727110553600000000e+10
8.975757575757575824e-01 9.488793600000000000e+10
9.028282828282827577e-01 1.071235399680000000e+11
9.080808080808080440e-01 9.531433779200000000e+10
9.133333333333333304e-01 1.286486671360000000e+11
9.185858585858586167e-01 1.237032550400000000e+11
9.238383838383837920e-01 1.102352302080000000e+11
9.290909090909090784e-01 1.409030717440000000e+11
9.343434343434343647e-01 1.410491842560000000e+11
9.395959595959595401e-01 1.565032611840000000e+11
9.448484848484848264e-01 1.766581698560000000e+11
9.501010101010101128e-01 1.591170662400000000e+11
9.553535353535353991e-01 1.878183444480000000e+11
9.606060606060605744e-01 2.160788111360000000e+11
9.658585858585858608e-01 1.764625285120000000e+11
9.711111111111110361e-01 2.093101219840000000e+11
9.763636363636363225e-01 2.319866101760000000e+11
9.816161616161616088e-01 2.257995366400000000e+11
9.868686868686868952e-01 2.497083801600000000e+11
9.921212121212121815e-01 2.303310725120000000e+11
9.973737373737373568e-01 2.288629841920000000e+11
1.002626262626262754e+00 2.595215441920000000e+11
1.007878787878787818e+00 2.057189949440000000e+11
1.013131313131313105e+00 2.455391272960000000e+11
1.018383838383838391e+00 2.302131077120000000e+11
1.023636363636363678e+00 2.235470315520000000e+11
1.028888888888888964e+00 2.223041413120000000e+11
1.034141414141414028e+00 1.991781908480000000e+11
1.039393939393939315e+00 1.858632089600000000e+11
1.044646464646464601e+00 1.947303444480000000e+11
1.049898989898989887e+00 1.645990215680000000e+11
1.055151515151515174e+00 1.725326786560000000e+11
1.060404040404040460e+00 1.667925114880000000e+11
1.065656565656565746e+00 1.342913658880000000e+11
1.070909090909090811e+00 1.494514728960000000e+11
1.076161616161616097e+00 1.429586575360000000e+11
1.081414141414141383e+00 1.182417469440000000e+11
1.086666666666666670e+00 1.195827937280000000e+11
1.091919191919191956e+00 1.034502307840000000e+11
1.097171717171717242e+00 9.115117977600000000e+10
1.102424242424242529e+00 1.122018590720000000e+11
1.107676767676767593e+00 7.668811366400000000e+10
1.112929292929292879e+00 7.704512102400000000e+10
1.118181818181818166e+00 8.997389107200000000e+10
1.123434343434343452e+00 6.159448064000000000e+10
1.128686868686868738e+00 6.282851123200000000e+10
1.133939393939393803e+00 6.800499916800000000e+10
1.139191919191919311e+00 5.084257075200000000e+10
1.144444444444444375e+00 5.410312192000000000e+10
1.149696969696969662e+00 5.499876966400000000e+10
1.154949494949494948e+00 3.898547404800000000e+10
1.160202020202020234e+00 4.534460006400000000e+10
1.165454545454545521e+00 4.390832128000000000e+10
1.170707070707070585e+00 2.885636915200000000e+10
1.175959595959595871e+00 3.289114828800000000e+10
1.181212121212121158e+00 3.325873561600000000e+10
1.186464646464646444e+00 2.321930649600000000e+10
1.191717171717171730e+00 2.418617753600000000e+10
1.196969696969697017e+00 2.572097126400000000e+10
1.202222222222222303e+00 1.854831001600000000e+10
1.207474747474747367e+00 1.664628531200000000e+10
1.212727272727272654e+00 2.118395494400000000e+10
1.217979797979797940e+00 1.638214860800000000e+10
1.223232323232323226e+00 1.053391769600000000e+10
1.228484848484848513e+00 1.255475507200000000e+10
1.233737373737373799e+00 1.281153024000000000e+10
1.238989898989899086e+00 7.750112768000000000e+09
1.244242424242424150e+00 7.741810176000000000e+09
1.249494949494949436e+00 9.235035136000000000e+09
1.254747474747474723e+00 6.741275136000000000e+09
1.260000000000000009e+00 4.118876928000000000e+09
