 (5.600000000000000533e-01+0.000000000000000000e+00j)  (9.142171859741210938e+00+1.538811488899227697e-06j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (9.117358207702636719e+00+1.625151344342157245e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (1.010995292663574219e+01+2.093218427035026252e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.022871112823486328e+01-1.876160098390755593e-07j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.045636844635009766e+01+3.953605482820421457e-05j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.313590431213378906e+01+7.293462113011628389e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.601696586608886719e+01+5.700079418602399528e-05j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.761284828186035156e+01+3.434506288613192737e-05j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.779304695129394531e+01-2.130174152625841089e-06j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.607282638549804688e+01-3.048253529414068907e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.488523387908935547e+01+3.365369775565341115e-05j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.632507133483886719e+01+6.477659917436540127e-05j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.736200523376464844e+01+3.128663956886157393e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.759617042541503906e+01+5.380805669119581580e-05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.951969718933105469e+01+1.337368594249710441e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.309294891357421875e+01+1.425318332621827722e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.515134239196777344e+01+4.903647641185671091e-05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (2.383800125122070312e+01-4.331096715759485960e-05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.177493858337402344e+01+4.058118793182075024e-05j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.267638397216796875e+01+1.471740397391840816e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.463184547424316406e+01+1.335543347522616386e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.562749862670898438e+01+1.036453759297728539e-04j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.582508087158203125e+01+7.850991096347570419e-05j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.504971885681152344e+01+1.108841843233676627e-05j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.309814453125000000e+01+2.376519114477559924e-05j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.269094657897949219e+01+2.322252985322847962e-04j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.506468009948730469e+01+3.898957220371812582e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.869105148315429688e+01+4.737063136417418718e-04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.151876449584960938e+01+2.680956386029720306e-04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.067159271240234375e+01+7.481095235561951995e-05j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.902341651916503906e+01+3.218339697923511267e-04j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.991232681274414062e+01+6.237719208002090454e-04j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.196726799011230469e+01+6.618765764869749546e-04j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.302510452270507812e+01+6.491321837529540062e-04j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.350976181030273438e+01+9.172629797831177711e-04j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.491896057128906250e+01+1.353668165393173695e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (3.721860504150390625e+01+1.823850092478096485e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.998892974853515625e+01+2.319280523806810379e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.268038558959960938e+01+2.899353625252842903e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (4.534784317016601562e+01+3.863723017275333405e-03j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (4.851763534545898438e+01+4.167933482676744461e-03j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (4.921201705932617188e+01+2.394984709098935127e-03j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (4.411149597167968750e+01+3.925978206098079681e-03j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.987205886840820312e+01+9.473128244280815125e-03j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.903849029541015625e+01+1.410636305809020996e-02j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (3.716588592529296875e+01+2.816320024430751801e-02j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (3.667687988281250000e+01+5.525693297386169434e-02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (3.696257400512695312e+01+1.120190247893333435e-01j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (3.456955337524414062e+01+1.967228651046752930e-01j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (3.130514335632324219e+01+1.321535855531692505e-01j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (3.028422355651855469e+01-1.152272522449493408e-01j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (3.195689010620117188e+01-2.076888382434844971e-01j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (3.567586135864257812e+01-1.214740723371505737e-01j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (4.076263809204101562e+01-4.676375910639762878e-02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (4.257935333251953125e+01-2.431415952742099762e-02j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.105307769775390625e+01-1.844561658799648285e-02j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (4.066583633422851562e+01-1.118861604481935501e-02j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.985655593872070312e+01-7.842059247195720673e-03j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.985176849365234375e+01-4.787649028003215790e-03j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (4.187180709838867188e+01-2.681813901290297508e-03j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (4.084673690795898438e+01-3.212319454178214073e-03j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (3.743616104125976562e+01-2.995400223881006241e-03j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (3.531650543212890625e+01-1.875323243439197540e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (3.502210617065429688e+01-1.191338757053017616e-03j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.319108963012695312e+01-1.338863396085798740e-03j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.052772903442382812e+01-1.063199131749570370e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (2.990794181823730469e+01-5.358297494240105152e-04j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (3.045862960815429688e+01-4.070986469741910696e-04j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.890111351013183594e+01-6.448549684137105942e-04j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.693314170837402344e+01-3.918843576684594154e-04j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (3.062812995910644531e+01+2.579260326456278563e-04j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (3.709024429321289062e+01+1.836308219935745001e-04j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (3.737076187133789062e+01-3.950450045522302389e-04j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (3.451129531860351562e+01-3.195799072273075581e-04j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (3.563776397705078125e+01-3.869113425025716424e-05j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (3.573732757568359375e+01-2.561752917245030403e-04j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (3.104335212707519531e+01-4.470900457818061113e-04j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (2.488315200805664062e+01-4.027475079055875540e-04j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (2.017852592468261719e+01-2.545911702327430248e-04j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (1.792333412170410156e+01-1.238251425093039870e-04j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (1.748593902587890625e+01-4.160227763350121677e-05j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.865507125854492188e+01+1.188984515465563163e-05j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (1.896068572998046875e+01-8.261966286227107048e-05j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (1.559678840637207031e+01-1.799151650629937649e-04j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.219462966918945312e+01-8.903097477741539478e-05j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (1.270700359344482422e+01+3.800203558057546616e-05j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (1.543137454986572266e+01+4.753071698360145092e-05j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (1.608748817443847656e+01-5.014826456317678094e-05j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.328897571563720703e+01-1.050871433108113706e-04j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (1.079945278167724609e+01-4.398464443511329591e-05j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (1.156063556671142578e+01+3.066091448999941349e-05j)
 (1.368888888888888822e+00+0.000000000000000000e+00j)  (1.330782794952392578e+01+4.895312486041802913e-06j)
 (1.377777777777777768e+00+0.000000000000000000e+00j)  (1.260761356353759766e+01-4.240342605044133961e-05j)
 (1.386666666666666714e+00+0.000000000000000000e+00j)  (1.183006191253662109e+01-6.541523362102452666e-06j)
 (1.395555555555555438e+00+0.000000000000000000e+00j)  (1.357129287719726562e+01+3.783094871323555708e-05j)
 (1.404444444444444384e+00+0.000000000000000000e+00j)  (1.593551826477050781e+01+1.446946407668292522e-05j)
 (1.413333333333333108e+00+0.000000000000000000e+00j)  (1.520033073425292969e+01-5.215778946876525879e-05j)
 (1.422222222222222054e+00+0.000000000000000000e+00j)  (1.180415344238281250e+01-6.589724216610193253e-05j)
 (1.431111111111111001e+00+0.000000000000000000e+00j)  (9.305973052978515625e+00-3.092946280958130956e-05j)
 (1.439999999999999947e+00+0.000000000000000000e+00j)  (8.279294013977050781e+00-2.080337981169577688e-05j)
