 (7.000000000000000666e-01+0.000000000000000000e+00j)  (4.198756694793701172e+00+5.008555308450013399e-05j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (4.067514419555664062e+00-5.816856719320639968e-05j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (3.377671718597412109e+00-1.023686272674240172e-04j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (2.674081563949584961e+00-5.569152563111856580e-05j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (2.458483934402465820e+00+6.480483716586604714e-05j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (2.986973762512207031e+00+2.069007605314254761e-04j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.093879222869873047e+00+2.769587445072829723e-04j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.233560562133789062e+00+2.500576956663280725e-04j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.092145442962646484e+00+2.424169651931151748e-04j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (6.984416961669921875e+00+3.543546772561967373e-04j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (8.346561431884765625e+00+5.082538118585944176e-04j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (1.001195430755615234e+01+5.214819684624671936e-04j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (1.125307750701904297e+01+3.423132875468581915e-04j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (1.157914066314697266e+01+1.350452948827296495e-04j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (1.125416183471679688e+01+1.017686954583041370e-04j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (1.103676891326904297e+01+3.328562306705862284e-04j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (1.163990020751953125e+01+7.416876615025103092e-04j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (1.319808006286621094e+01+1.089820172637701035e-03j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.523551845550537109e+01+1.310699968598783016e-03j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.742644119262695312e+01+1.567986211739480495e-03j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.978324699401855469e+01+1.774286734871566296e-03j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.195093536376953125e+01+1.734481775201857090e-03j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.349857521057128906e+01+1.850936096161603928e-03j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.502540779113769531e+01+2.771669998764991760e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.778248405456542969e+01+4.298264626413583755e-03j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (3.206799316406250000e+01+5.466178990900516510e-03j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.677397918701171875e+01+5.558511242270469666e-03j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (4.030644226074218750e+01+4.763989243656396866e-03j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (4.184902954101562500e+01+4.654662217944860458e-03j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.252984237670898438e+01+7.163241505622863770e-03j)
