5.600000000000000533e-01 2.029233245849609375e+02
5.688888888888888884e-01 2.065895843505859375e+02
5.777777777777778345e-01 3.205405273437500000e+02
5.866666666666666696e-01 3.290064086914062500e+02
5.955555555555556158e-01 2.400049591064453125e+02
6.044444444444444509e-01 3.004047241210937500e+02
6.133333333333333970e-01 4.099732666015625000e+02
6.222222222222222321e-01 3.609193725585937500e+02
6.311111111111111782e-01 2.950996704101562500e+02
6.400000000000000133e-01 4.448427429199218750e+02
6.488888888888889594e-01 4.798269653320312500e+02
6.577777777777777946e-01 3.591759948730468750e+02
6.666666666666667407e-01 4.575226440429687500e+02
6.755555555555555758e-01 5.776308593750000000e+02
6.844444444444444109e-01 4.620004882812500000e+02
6.933333333333333570e-01 4.893504028320312500e+02
7.022222222222223031e-01 6.646845703125000000e+02
7.111111111111111382e-01 5.770905761718750000e+02
7.199999999999999734e-01 5.492860107421875000e+02
7.288888888888889195e-01 7.490059814453125000e+02
7.377777777777778656e-01 6.943650512695312500e+02
7.466666666666667007e-01 6.345786132812500000e+02
7.555555555555555358e-01 8.615614013671875000e+02
7.644444444444444819e-01 8.053058471679687500e+02
7.733333333333333171e-01 7.491731567382812500e+02
7.822222222222222632e-01 9.936878051757812500e+02
7.911111111111110983e-01 9.422166748046875000e+02
8.000000000000000444e-01 9.085720825195312500e+02
8.088888888888888795e-01 1.161555419921875000e+03
8.177777777777777146e-01 1.096816162109375000e+03
8.266666666666666607e-01 1.106569213867187500e+03
8.355555555555556069e-01 1.379719848632812500e+03
8.444444444444444420e-01 1.283930786132812500e+03
8.533333333333332771e-01 1.373853881835937500e+03
8.622222222222222232e-01 1.641623657226562500e+03
8.711111111111111693e-01 1.548444946289062500e+03
8.800000000000000044e-01 1.748239624023437500e+03
8.888888888888888395e-01 2.004284545898437500e+03
8.977777777777777857e-01 1.940719238281250000e+03
9.066666666666667318e-01 2.317831542968750000e+03
9.155555555555555669e-01 2.549157714843750000e+03
9.244444444444444020e-01 2.593729492187500000e+03
9.333333333333333481e-01 3.120215820312500000e+03
9.422222222222221832e-01 3.354999267578125000e+03
9.511111111111110183e-01 3.696777587890625000e+03
9.599999999999999645e-01 4.368871093750000000e+03
9.688888888888889106e-01 4.653020019531250000e+03
9.777777777777777457e-01 5.216868652343750000e+03
9.866666666666665808e-01 5.676987304687500000e+03
9.955555555555555269e-01 5.677676757812500000e+03
1.004444444444444473e+00 5.961996093750000000e+03
1.013333333333333197e+00 5.500538085937500000e+03
1.022222222222222143e+00 5.098909179687500000e+03
1.031111111111111089e+00 4.769915039062500000e+03
1.040000000000000036e+00 4.033001464843750000e+03
1.048888888888888982e+00 3.812912841796875000e+03
1.057777777777777706e+00 3.338841796875000000e+03
1.066666666666666652e+00 2.884505371093750000e+03
1.075555555555555376e+00 2.843815917968750000e+03
1.084444444444444322e+00 2.423579589843750000e+03
1.093333333333333268e+00 2.211000000000000000e+03
1.102222222222222214e+00 2.185598632812500000e+03
1.111111111111111160e+00 1.796271728515625000e+03
1.120000000000000107e+00 1.801064331054687500e+03
1.128888888888888831e+00 1.738471435546875000e+03
1.137777777777777555e+00 1.423352661132812500e+03
1.146666666666666501e+00 1.519831420898437500e+03
1.155555555555555447e+00 1.422851684570312500e+03
1.164444444444444393e+00 1.160020263671875000e+03
1.173333333333333339e+00 1.293942016601562500e+03
1.182222222222222285e+00 1.150887207031250000e+03
1.191111111111111009e+00 9.640745239257812500e+02
1.199999999999999956e+00 1.129510498046875000e+03
1.208888888888888680e+00 9.601827392578125000e+02
1.217777777777777626e+00 8.342539062500000000e+02
1.226666666666666572e+00 9.727755737304687500e+02
1.235555555555555518e+00 8.076589965820312500e+02
1.244444444444444464e+00 7.108342895507812500e+02
1.253333333333333410e+00 8.591719970703125000e+02
1.262222222222222134e+00 6.952448120117187500e+02
1.271111111111111081e+00 6.070416870117187500e+02
1.279999999999999805e+00 7.480117797851562500e+02
1.288888888888888751e+00 6.095610961914062500e+02
1.297777777777777697e+00 5.114201354980468750e+02
1.306666666666666643e+00 6.496873779296875000e+02
1.315555555555555589e+00 5.498419799804687500e+02
1.324444444444444313e+00 4.184483947753906250e+02
1.333333333333333259e+00 5.573406372070312500e+02
1.342222222222221983e+00 5.115351257324218750e+02
1.351111111111110930e+00 3.510336914062500000e+02
1.359999999999999876e+00 4.481087646484375000e+02
1.368888888888888822e+00 4.790006408691406250e+02
1.377777777777777768e+00 3.188330688476562500e+02
1.386666666666666714e+00 3.352222595214843750e+02
1.395555555555555438e+00 4.221200866699218750e+02
1.404444444444444384e+00 3.296958007812500000e+02
1.413333333333333108e+00 2.343150177001953125e+02
1.422222222222222054e+00 3.270165100097656250e+02
1.431111111111111001e+00 3.377526245117187500e+02
1.439999999999999947e+00 2.255127716064453125e+02
