6.200000000000001066e-01 1.952914237976074219e+01
6.276767676767678328e-01 1.970827484130859375e+01
6.353535353535354480e-01 1.380878829956054688e+01
6.430303030303031742e-01 2.525523757934570312e+01
6.507070707070707893e-01 2.754213714599609375e+01
6.583838383838385155e-01 1.541716194152832031e+01
6.660606060606061307e-01 2.909057044982910156e+01
6.737373737373738569e-01 3.804615402221679688e+01
6.814141414141414721e-01 2.014262580871582031e+01
6.890909090909091983e-01 3.587400054931640625e+01
6.967676767676768135e-01 4.148814392089843750e+01
7.044444444444445397e-01 3.321940994262695312e+01
7.121212121212121549e-01 4.662512969970703125e+01
7.197979797979798811e-01 4.457987594604492188e+01
7.274747474747476073e-01 4.357966613769531250e+01
7.351515151515152224e-01 5.745344161987304688e+01
7.428282828282829486e-01 4.526693344116210938e+01
7.505050505050505638e-01 5.625354766845703125e+01
7.581818181818182900e-01 6.741158294677734375e+01
7.658585858585859052e-01 4.899859237670898438e+01
7.735353535353536314e-01 6.645359039306640625e+01
7.812121212121212466e-01 8.571623229980468750e+01
7.888888888888889728e-01 5.640568542480468750e+01
7.965656565656566990e-01 7.836889648437500000e+01
8.042424242424243142e-01 1.061120681762695312e+02
8.119191919191919293e-01 6.737748718261718750e+01
8.195959595959596555e-01 9.034283447265625000e+01
8.272727272727273817e-01 1.106957168579101562e+02
8.349494949494949969e-01 8.757687377929687500e+01
8.426262626262627231e-01 1.080910110473632812e+02
8.503030303030303383e-01 1.386812286376953125e+02
8.579797979797980645e-01 1.118471527099609375e+02
8.656565656565656797e-01 1.194108581542968750e+02
8.733333333333334059e-01 1.699202880859375000e+02
8.810101010101010210e-01 1.457499084472656250e+02
8.886868686868687472e-01 1.429398651123046875e+02
8.963636363636364734e-01 1.985649566650390625e+02
9.040404040404040886e-01 1.964766845703125000e+02
9.117171717171717038e-01 1.736272277832031250e+02
9.193939393939394300e-01 2.573148498535156250e+02
9.270707070707071562e-01 2.808247070312500000e+02
9.347474747474747714e-01 2.325888061523437500e+02
9.424242424242423866e-01 3.514886169433593750e+02
9.501010101010101128e-01 4.133261413574218750e+02
9.577777777777778390e-01 3.740244750976562500e+02
9.654545454545455652e-01 5.117925109863281250e+02
9.731313131313131803e-01 6.502833251953125000e+02
9.808080808080807955e-01 6.552928466796875000e+02
9.884848484848485217e-01 7.596651000976562500e+02
9.961616161616162479e-01 8.653149414062500000e+02
1.003838383838383752e+00 8.218238525390625000e+02
1.011515151515151478e+00 6.930159912109375000e+02
1.019191919191919204e+00 6.563441162109375000e+02
1.026868686868686931e+00 6.281375122070312500e+02
1.034545454545454657e+00 4.330795593261718750e+02
1.042222222222222161e+00 3.644534301757812500e+02
1.049898989898989887e+00 4.205382385253906250e+02
1.057575757575757613e+00 2.921550292968750000e+02
1.065252525252525340e+00 2.210329742431640625e+02
1.072929292929293066e+00 3.078277587890625000e+02
1.080606060606060570e+00 2.208237152099609375e+02
1.088282828282828296e+00 1.643696899414062500e+02
1.095959595959596022e+00 2.293797760009765625e+02
1.103636363636363527e+00 1.914566345214843750e+02
1.111313131313131253e+00 1.117381896972656250e+02
1.118989898989898979e+00 1.818622131347656250e+02
1.126666666666666705e+00 1.635460815429687500e+02
1.134343434343434431e+00 9.431932830810546875e+01
1.142020202020201936e+00 1.348284759521484375e+02
1.149696969696969662e+00 1.413245239257812500e+02
1.157373737373737388e+00 7.874898529052734375e+01
1.165050505050504892e+00 1.061455993652343750e+02
1.172727272727272840e+00 1.271073379516601562e+02
1.180404040404040344e+00 6.553363037109375000e+01
1.188080808080808071e+00 8.574363708496093750e+01
1.195757575757575797e+00 1.076265258789062500e+02
1.203434343434343301e+00 5.537611389160156250e+01
1.211111111111111249e+00 7.387507629394531250e+01
1.218787878787878753e+00 1.006646118164062500e+02
1.226464646464646480e+00 4.480220413208007812e+01
1.234141414141414206e+00 6.029664993286132812e+01
1.241818181818181710e+00 8.226686096191406250e+01
1.249494949494949436e+00 3.719787979125976562e+01
1.257171717171717162e+00 5.573899841308593750e+01
1.264848484848484667e+00 6.712533569335937500e+01
1.272525252525252615e+00 3.506019592285156250e+01
1.280202020202020119e+00 4.833374404907226562e+01
1.287878787878787845e+00 5.057228851318359375e+01
1.295555555555555571e+00 3.216527938842773438e+01
1.303232323232323076e+00 4.218391418457031250e+01
1.310909090909091024e+00 3.212548446655273438e+01
1.318585858585858528e+00 3.155967330932617188e+01
1.326262626262626254e+00 3.776476669311523438e+01
1.333939393939393980e+00 2.337883186340332031e+01
1.341616161616161484e+00 2.029884719848632812e+01
1.349292929292929211e+00 3.809062957763671875e+01
1.356969696969696937e+00 1.784242630004882812e+01
1.364646464646464441e+00 1.361052227020263672e+01
1.372323232323232389e+00 2.941125297546386719e+01
1.379999999999999893e+00 1.898230171203613281e+01
