5.600000000000000533e-01 1.655144119262695312e+01
5.688888888888888884e-01 1.440015602111816406e+01
5.777777777777778345e-01 2.282198333740234375e+01
5.866666666666666696e-01 2.573392868041992188e+01
5.955555555555556158e-01 1.929689216613769531e+01
6.044444444444444509e-01 2.086307716369628906e+01
6.133333333333333970e-01 3.046702957153320312e+01
6.222222222222222321e-01 2.872965431213378906e+01
6.311111111111111782e-01 2.174109077453613281e+01
6.400000000000000133e-01 3.157346534729003906e+01
6.488888888888889594e-01 3.696419525146484375e+01
6.577777777777777946e-01 2.810883903503417969e+01
6.666666666666667407e-01 3.236668777465820312e+01
6.755555555555555758e-01 4.304008483886718750e+01
6.844444444444444109e-01 3.654608535766601562e+01
6.933333333333333570e-01 3.523457717895507812e+01
7.022222222222223031e-01 4.934703063964843750e+01
7.111111111111111382e-01 4.543536758422851562e+01
7.199999999999999734e-01 3.974734878540039062e+01
7.288888888888889195e-01 5.508518600463867188e+01
7.377777777777778656e-01 5.460987854003906250e+01
7.466666666666667007e-01 4.649308395385742188e+01
7.555555555555555358e-01 6.332660675048828125e+01
7.644444444444444819e-01 6.360465621948242188e+01
7.733333333333333171e-01 5.546463775634765625e+01
7.822222222222222632e-01 7.291786193847656250e+01
7.911111111111110983e-01 7.396607971191406250e+01
8.000000000000000444e-01 6.673934173583984375e+01
8.088888888888888795e-01 8.637811279296875000e+01
8.177777777777777146e-01 8.528595733642578125e+01
8.266666666666666607e-01 8.112359619140625000e+01
8.355555555555556069e-01 1.025588912963867188e+02
8.444444444444444420e-01 1.003322448730468750e+02
8.533333333333332771e-01 1.022604446411132812e+02
8.622222222222222232e-01 1.248226623535156250e+02
8.711111111111111693e-01 1.197673568725585938e+02
8.800000000000000044e-01 1.309714202880859375e+02
8.888888888888888395e-01 1.549505310058593750e+02
8.977777777777777857e-01 1.520857543945312500e+02
9.066666666666667318e-01 1.746312408447265625e+02
9.155555555555555669e-01 2.003949279785156250e+02
9.244444444444444020e-01 2.049123840332031250e+02
9.333333333333333481e-01 2.452624664306640625e+02
9.422222222222221832e-01 2.772041625976562500e+02
9.511111111111110183e-01 3.053081054687500000e+02
9.599999999999999645e-01 3.734915161132812500e+02
9.688888888888889106e-01 4.242335205078125000e+02
9.777777777777777457e-01 4.934041137695312500e+02
9.866666666666665808e-01 5.654120483398437500e+02
9.955555555555555269e-01 5.830230102539062500e+02
1.004444444444444473e+00 5.996760864257812500e+02
1.013333333333333197e+00 5.564636230468750000e+02
1.022222222222222143e+00 4.956420593261718750e+02
1.031111111111111089e+00 4.371626586914062500e+02
1.040000000000000036e+00 3.605729370117187500e+02
1.048888888888888982e+00 3.215973205566406250e+02
1.057777777777777706e+00 2.767200317382812500e+02
1.066666666666666652e+00 2.339928894042968750e+02
1.075555555555555376e+00 2.246630401611328125e+02
1.084444444444444322e+00 1.910223999023437500e+02
1.093333333333333268e+00 1.708754730224609375e+02
1.102222222222222214e+00 1.695639190673828125e+02
1.111111111111111160e+00 1.401773529052734375e+02
1.120000000000000107e+00 1.362318878173828125e+02
1.128888888888888831e+00 1.332061767578125000e+02
1.137777777777777555e+00 1.088333053588867188e+02
1.146666666666666501e+00 1.126856918334960938e+02
1.155555555555555447e+00 1.096850738525390625e+02
1.164444444444444393e+00 8.762008666992187500e+01
1.173333333333333339e+00 9.633329772949218750e+01
1.182222222222222285e+00 8.901593017578125000e+01
1.191111111111111009e+00 7.297589874267578125e+01
1.199999999999999956e+00 8.381076812744140625e+01
1.208888888888888680e+00 7.357534790039062500e+01
1.217777777777777626e+00 6.163579940795898438e+01
1.226666666666666572e+00 7.341744995117187500e+01
1.235555555555555518e+00 6.258238601684570312e+01
1.244444444444444464e+00 5.234411239624023438e+01
1.253333333333333410e+00 6.444428253173828125e+01
1.262222222222222134e+00 5.356990814208984375e+01
1.271111111111111081e+00 4.472949218750000000e+01
1.279999999999999805e+00 5.623908615112304688e+01
1.288888888888888751e+00 4.732093048095703125e+01
1.297777777777777697e+00 3.712172317504882812e+01
1.306666666666666643e+00 4.778382873535156250e+01
1.315555555555555589e+00 4.278792572021484375e+01
1.324444444444444313e+00 3.128997039794921875e+01
1.333333333333333259e+00 4.024853515625000000e+01
1.342222222222221983e+00 4.008368682861328125e+01
1.351111111111110930e+00 2.646273612976074219e+01
1.359999999999999876e+00 3.198650169372558594e+01
1.368888888888888822e+00 3.630337905883789062e+01
1.377777777777777768e+00 2.522186470031738281e+01
1.386666666666666714e+00 2.352053642272949219e+01
1.395555555555555438e+00 3.114242935180664062e+01
1.404444444444444384e+00 2.619673156738281250e+01
1.413333333333333108e+00 1.730926322937011719e+01
1.422222222222222054e+00 2.311088371276855469e+01
1.431111111111111001e+00 2.580008697509765625e+01
1.439999999999999947e+00 1.808803939819335938e+01
