 (6.400000000000000133e-01+0.000000000000000000e+00j)  (-1.040575703125000000e+05+5.579960156250000000e+04j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (1.171096406250000000e+05+1.602121948242187500e+03j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (-5.101841796875000000e+04-6.949947656250000000e+04j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (-6.703761718750000000e+04+9.786016406250000000e+04j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.538494218750000000e+05-5.615703515625000000e+04j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (-1.357422500000000000e+05-3.846142187500000000e+04j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (7.785317871093750000e+03+1.190081015625000000e+05j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.465785781250000000e+05-1.136331328125000000e+05j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (-2.030545625000000000e+05+1.018583789062500000e+04j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (9.385446093750000000e+04+1.193143281250000000e+05j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (1.136242109375000000e+05-1.634778281250000000e+05j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (-2.475934218750000000e+05+6.485356250000000000e+04j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (1.779466250000000000e+05+1.077317109375000000e+05j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (6.356326953125000000e+04-2.074734531250000000e+05j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (-2.785727500000000000e+05+1.204764609375000000e+05j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (2.561199687500000000e+05+9.367163281250000000e+04j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (1.721802539062500000e+04-2.487257187500000000e+05j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (-3.095420625000000000e+05+1.747033125000000000e+05j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (3.275728437500000000e+05+9.016928906250000000e+04j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (-2.098490234375000000e+04-2.929770312500000000e+05j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (-3.469181875000000000e+05+2.231135000000000000e+05j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (3.978410937500000000e+05+9.934397656250000000e+04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (-3.838341406250000000e+04-3.542646562500000000e+05j)
 (8.072727272727272529e-01+0.000000000000000000e+00j)  (-4.038907500000000000e+05+2.614642500000000000e+05j)
 (8.145454545454544615e-01+0.000000000000000000e+00j)  (4.650076875000000000e+05+1.286543515625000000e+05j)
 (8.218181818181817810e-01+0.000000000000000000e+00j)  (-2.824469140625000000e+04-4.308811250000000000e+05j)
 (8.290909090909091006e-01+0.000000000000000000e+00j)  (-4.910154062500000000e+05+2.921342187500000000e+05j)
