6.800000000000000488e-01 1.904677987098693848e+00
6.864646464646465551e-01 1.726328253746032715e+00
6.929292929292929504e-01 1.954061865806579590e+00
6.993939393939394567e-01 2.597052335739135742e+00
7.058585858585858519e-01 3.574554920196533203e+00
7.123232323232323582e-01 4.711671829223632812e+00
7.187878787878788645e-01 5.512649536132812500e+00
7.252525252525252597e-01 5.466613292694091797e+00
7.317171717171717660e-01 4.780386447906494141e+00
7.381818181818182723e-01 4.355881214141845703e+00
7.446464646464646675e-01 4.959955215454101562e+00
7.511111111111111738e-01 6.786802291870117188e+00
7.575757575757575690e-01 9.491510391235351562e+00
7.640404040404040753e-01 1.211376380920410156e+01
7.705050505050505816e-01 1.367350864410400391e+01
7.769696969696969768e-01 1.462260055541992188e+01
7.834343434343434831e-01 1.654444885253906250e+01
7.898989898989898784e-01 1.984786033630371094e+01
7.963636363636363846e-01 2.291815376281738281e+01
8.028282828282828909e-01 2.376586341857910156e+01
8.092929292929292862e-01 2.216781044006347656e+01
8.157575757575757924e-01 2.053458786010742188e+01
8.222222222222221877e-01 2.223170280456542969e+01
8.286868686868686940e-01 2.800259017944335938e+01
8.351515151515152002e-01 3.453985595703125000e+01
8.416161616161615955e-01 3.807684707641601562e+01
8.480808080808081018e-01 3.874082183837890625e+01
8.545454545454544970e-01 3.966177368164062500e+01
8.610101010101010033e-01 4.304642868041992188e+01
8.674747474747475096e-01 4.853631973266601562e+01
8.739393939393939048e-01 5.383977127075195312e+01
8.804040404040404111e-01 5.668944549560546875e+01
8.868686868686868063e-01 5.738713455200195312e+01
8.933333333333333126e-01 5.843126296997070312e+01
8.997979797979798189e-01 2.422187042236328125e+02
9.062626262626262141e-01 1.148842734375000000e+05
9.127272727272727204e-01 3.975834800000000000e+07
9.191919191919191157e-01 9.058139136000000000e+09
9.256565656565656219e-01 1.358783447040000000e+12
9.321212121212121282e-01 1.342031485992960000e+14
9.385858585858586345e-01 8.727227516583936000e+15
9.450505050505050297e-01 3.736723939540336640e+17
9.515151515151514250e-01 1.053433074576837837e+19
9.579797979797979313e-01 1.955347729385678438e+20
9.644444444444444375e-01 2.389693278875891532e+21
9.709090909090909438e-01 1.922921298376778370e+22
9.773737373737373391e-01 1.018783951433437890e+23
9.838383838383837343e-01 3.553887743710009596e+23
9.903030303030302406e-01 8.162563195858492871e+23
9.967676767676767469e-01 1.234384632279357570e+24
1.003232323232323253e+00 1.229067214184922716e+24
1.009696969696969759e+00 8.057529885060987974e+23
1.016161616161616044e+00 3.477998487109114842e+23
1.022626262626262550e+00 9.884573420466728023e+22
1.029090909090909056e+00 1.849642102939926187e+22
1.035555555555555562e+00 2.278864758595884417e+21
1.042020202020201847e+00 1.848632649230948762e+20
1.048484848484848353e+00 9.873788140265668608e+18
1.054949494949494859e+00 3.472307198539857920e+17
1.061414141414141366e+00 8.039955439812608000e+15
1.067878787878787872e+00 1.225717396275200000e+14
1.074343434343434378e+00 1.230348353536000000e+12
1.080808080808080884e+00 8.131432448000000000e+09
1.087272727272727169e+00 3.538399200000000000e+07
1.093737373737373675e+00 1.013729453125000000e+05
1.100202020202020181e+00 2.196354064941406250e+02
1.106666666666666465e+00 5.609721755981445312e+01
1.113131313131312972e+00 5.456193542480468750e+01
1.119595959595959478e+00 5.037621307373046875e+01
1.126060606060605984e+00 4.499307632446289062e+01
1.132525252525252490e+00 4.120561981201171875e+01
1.138989898989898997e+00 4.030972290039062500e+01
1.145454545454545503e+00 4.064695358276367188e+01
1.151919191919191787e+00 4.010284423828125000e+01
1.158383838383838293e+00 3.875765991210937500e+01
1.164848484848484800e+00 3.748850250244140625e+01
1.171313131313131306e+00 3.620069122314453125e+01
1.177777777777777590e+00 3.435552597045898438e+01
1.184242424242424097e+00 3.174516105651855469e+01
1.190707070707070603e+00 2.828342056274414062e+01
1.197171717171717109e+00 2.397852325439453125e+01
1.203636363636363615e+00 1.945684814453125000e+01
1.210101010101010122e+00 1.556071853637695312e+01
1.216565656565656628e+00 1.264652156829833984e+01
1.223030303030302912e+00 1.085451126098632812e+01
1.229494949494949418e+00 9.963590621948242188e+00
1.235959595959595703e+00 9.113035202026367188e+00
1.242424242424242209e+00 7.956805706024169922e+00
1.248888888888888715e+00 6.973595619201660156e+00
1.255353535353535221e+00 6.054367542266845703e+00
1.261818181818181728e+00 4.699381351470947266e+00
1.268282828282828234e+00 3.271741628646850586e+00
1.274747474747474740e+00 2.433029174804687500e+00
1.281212121212121247e+00 2.251099824905395508e+00
1.287676767676767531e+00 2.588519573211669922e+00
1.294141414141414037e+00 3.468019008636474609e+00
1.300606060606060321e+00 4.683173656463623047e+00
1.307070707070706828e+00 5.553727149963378906e+00
1.313535353535353334e+00 5.426691532135009766e+00
1.319999999999999840e+00 4.322843074798583984e+00
