7.000000000000000666e-01 6.745342398062348366e-05
7.060606060606061662e-01 6.321283581200987101e-05
7.121212121212121549e-01 6.232986925169825554e-05
7.181818181818182545e-01 6.059043880668468773e-05
7.242424242424243541e-01 5.704075738321989775e-05
7.303030303030303427e-01 6.024954927852377295e-05
7.363636363636364424e-01 7.729281060164794326e-05
7.424242424242425420e-01 1.021654970827512443e-04
7.484848484848485306e-01 1.241213903995230794e-04
7.545454545454546302e-01 1.453737058909609914e-04
7.606060606060607299e-01 1.874911977211013436e-04
7.666666666666667185e-01 2.819444925989955664e-04
7.727272727272728181e-01 4.439216281753033400e-04
7.787878787878788067e-01 6.495433044619858265e-04
7.848484848484849064e-01 8.477502851746976376e-04
7.909090909090910060e-01 9.922371245920658112e-04
7.969696969696969946e-01 1.070518628694117069e-03
8.030303030303030942e-01 1.121749519370496273e-03
8.090909090909091939e-01 1.208512112498283386e-03
8.151515151515151825e-01 1.375783351249992847e-03
8.212121212121212821e-01 1.680867047980427742e-03
8.272727272727273817e-01 2.190294908359646797e-03
8.333333333333333703e-01 2.845728537067770958e-03
8.393939393939394700e-01 3.430437529459595680e-03
8.454545454545454586e-01 3.772117197513580322e-03
8.515151515151515582e-01 3.935719374567270279e-03
8.575757575757576578e-01 4.187979269772768021e-03
8.636363636363637575e-01 4.773397464305162430e-03
8.696969696969697461e-01 5.706612952053546906e-03
8.757575757575758457e-01 6.763454526662826538e-03
8.818181818181818343e-01 7.738787215203046799e-03
8.878787878787879340e-01 8.800013922154903412e-03
8.939393939393940336e-01 1.043889578431844711e-02
9.000000000000001332e-01 1.293832529336214066e-02
9.060606060606061218e-01 1.606403477489948273e-02
9.121212121212122215e-01 1.937812939286231995e-02
9.181818181818182101e-01 2.271822281181812286e-02
9.242424242424243097e-01 2.634288370609283447e-02
9.303030303030304093e-01 3.061426430940628052e-02
9.363636363636363980e-01 3.555671498179435730e-02
9.424242424242424976e-01 4.077168181538581848e-02
9.484848484848484862e-01 4.540782049298286438e-02
9.545454545454545858e-01 4.300037771463394165e-02
9.606060606060606855e-01 1.244831308722496033e-01
9.666666666666667851e-01 7.283098697662353516e-01
9.727272727272727737e-01 4.369074344635009766e+00
9.787878787878788733e-01 1.899536514282226562e+01
9.848484848484848619e-01 5.616769027709960938e+01
9.909090909090909616e-01 1.151372680664062500e+02
9.969696969696970612e-01 1.638579711914062500e+02
1.003030303030303161e+00 1.613112182617187500e+02
1.009090909090909260e+00 1.098739700317382812e+02
1.015151515151515138e+00 5.197528076171875000e+01
1.021212121212121238e+00 1.703320693969726562e+01
1.027272727272727337e+00 3.775172233581542969e+00
1.033333333333333437e+00 6.295694708824157715e-01
1.039393939393939537e+00 1.130201295018196106e-01
1.045454545454545414e+00 4.611335322260856628e-02
1.051515151515151514e+00 4.443820565938949585e-02
1.057575757575757613e+00 3.798135742545127869e-02
1.063636363636363713e+00 3.222374618053436279e-02
1.069696969696969813e+00 2.767755277454853058e-02
1.075757575757575690e+00 2.408656850457191467e-02
1.081818181818182012e+00 2.103599533438682556e-02
1.087878787878787890e+00 1.849824562668800354e-02
1.093939393939393989e+00 1.648078486323356628e-02
1.100000000000000089e+00 1.465138606727123260e-02
1.106060606060606188e+00 1.267445832490921021e-02
1.112121212121212288e+00 1.060652546584606171e-02
1.118181818181818166e+00 8.680935949087142944e-03
1.124242424242424265e+00 7.009842898696660995e-03
1.130303030303030365e+00 5.628349259495735168e-03
1.136363636363636465e+00 4.584589507430791855e-03
1.142424242424242564e+00 3.915664739906787872e-03
1.148484848484848442e+00 3.550526918843388557e-03
1.154545454545454541e+00 3.276734380051493645e-03
1.160606060606060641e+00 2.927370369434356689e-03
1.166666666666666741e+00 2.536827232688665390e-03
1.172727272727272840e+00 2.212979597970843315e-03
1.178787878787878718e+00 1.964026829227805138e-03
1.184848484848485040e+00 1.702516223303973675e-03
1.190909090909090917e+00 1.371086807921528816e-03
1.196969696969697017e+00 1.029458944685757160e-03
1.203030303030303116e+00 7.755776750855147839e-04
1.209090909090908994e+00 6.214997847564518452e-04
1.215151515151515316e+00 5.137906991876661777e-04
1.221212121212121193e+00 4.216613306198269129e-04
1.227272727272727293e+00 3.423159650992602110e-04
1.233333333333333393e+00 2.669996465556323528e-04
1.239393939393939492e+00 1.921028451761230826e-04
1.245454545454545592e+00 1.353492843918502331e-04
1.251515151515151469e+00 1.103957256418652833e-04
1.257575757575757791e+00 1.046169272740371525e-04
1.263636363636363669e+00 9.734495688462629914e-05
1.269696969696969768e+00 8.374894969165325165e-05
1.275757575757575868e+00 7.234395889099687338e-05
1.281818181818181746e+00 6.819299596827477217e-05
1.287878787878788067e+00 6.521743489429354668e-05
1.293939393939393945e+00 5.628955113934352994e-05
1.300000000000000044e+00 4.446669117896817625e-05
