 (7.000000000000000666e-01+0.000000000000000000e+00j)  (1.591310143470764160e+00-3.416992573222407681e-14j)
 (7.060606060606061662e-01+0.000000000000000000e+00j)  (2.045470714569091797e+00-2.474905419220640307e-14j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (2.656913995742797852e+00-1.890754906970753407e-14j)
 (7.181818181818182545e-01+0.000000000000000000e+00j)  (3.349496126174926758e+00-9.286030671078367160e-15j)
 (7.242424242424243541e-01+0.000000000000000000e+00j)  (3.905056476593017578e+00+7.413671964469261549e-15j)
 (7.303030303030303427e-01+0.000000000000000000e+00j)  (4.254248142242431641e+00+2.862884286732557404e-14j)
 (7.363636363636364424e-01+0.000000000000000000e+00j)  (4.598428249359130859e+00+3.027629484468087606e-14j)
 (7.424242424242425420e-01+0.000000000000000000e+00j)  (5.291210174560546875e+00+2.786369767728003044e-14j)
 (7.484848484848485306e-01+0.000000000000000000e+00j)  (6.389510154724121094e+00+2.467584344050931938e-14j)
 (7.545454545454546302e-01+0.000000000000000000e+00j)  (7.192188262939453125e+00+6.819067117474477899e-15j)
 (7.606060606060607299e-01+0.000000000000000000e+00j)  (6.880327224731445312e+00+6.476152181525678814e-15j)
 (7.666666666666667185e-01+0.000000000000000000e+00j)  (5.731183052062988281e+00+7.361963991171175531e-15j)
 (7.727272727272728181e-01+0.000000000000000000e+00j)  (4.874694824218750000e+00+5.307707923754524312e-15j)
 (7.787878787878788067e-01+0.000000000000000000e+00j)  (4.911017417907714844e+00-3.379338316475280837e-15j)
 (7.848484848484849064e-01+0.000000000000000000e+00j)  (5.553984165191650391e+00-1.065279371740548639e-14j)
 (7.909090909090910060e-01+0.000000000000000000e+00j)  (6.364021301269531250e+00-1.311707852931368393e-14j)
 (7.969696969696969946e-01+0.000000000000000000e+00j)  (7.237958431243896484e+00-1.289696770060723419e-14j)
 (8.030303030303030942e-01+0.000000000000000000e+00j)  (8.521174430847167969e+00-2.397561485554134536e-14j)
 (8.090909090909091939e-01+0.000000000000000000e+00j)  (1.090904617309570312e+01-1.537763074158354087e-14j)
 (8.151515151515151825e-01+0.000000000000000000e+00j)  (1.475376129150390625e+01+2.840835341489170163e-14j)
 (8.212121212121212821e-01+0.000000000000000000e+00j)  (1.916842079162597656e+01+5.997320560091265462e-14j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.236108589172363281e+01+4.609610897198315738e-14j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (2.360316085815429688e+01+3.540401546692391321e-14j)
 (8.393939393939394700e-01+0.000000000000000000e+00j)  (2.408053779602050781e+01+3.177168069108150805e-14j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.539514541625976562e+01+2.751867744094083079e-14j)
 (8.515151515151515582e-01+0.000000000000000000e+00j)  (2.791385650634765625e+01+1.146883372911975188e-14j)
 (8.575757575757576578e-01+0.000000000000000000e+00j)  (3.109226417541503906e+01-2.298163439743263273e-15j)
 (8.636363636363637575e-01+0.000000000000000000e+00j)  (3.458632659912109375e+01+8.482103230509838165e-15j)
 (8.696969696969697461e-01+0.000000000000000000e+00j)  (3.867571640014648438e+01+2.896770305655586679e-15j)
 (8.757575757575758457e-01+0.000000000000000000e+00j)  (4.340274429321289062e+01-4.344060986036409056e-14j)
 (8.818181818181818343e-01+0.000000000000000000e+00j)  (4.772976684570312500e+01-7.468453481519754522e-14j)
 (8.878787878787879340e-01+0.000000000000000000e+00j)  (5.052634429931640625e+01-7.894223062786601131e-14j)
 (8.939393939393940336e-01+0.000000000000000000e+00j)  (5.241828155517578125e+01-5.951673615750552315e-14j)
 (9.000000000000001332e-01+0.000000000000000000e+00j)  (5.580835723876953125e+01-2.825050713110496825e-14j)
 (9.060606060606061218e-01+0.000000000000000000e+00j)  (6.177331542968750000e+01+3.092305532188636963e-14j)
 (9.121212121212122215e-01+0.000000000000000000e+00j)  (6.834234619140625000e+01+6.245534417328307830e-14j)
 (9.181818181818182101e-01+0.000000000000000000e+00j)  (7.281592559814453125e+01+5.439683195529974868e-14j)
 (9.242424242424243097e-01+0.000000000000000000e+00j)  (7.510773468017578125e+01+5.173209002016024294e-14j)
 (9.303030303030304093e-01+0.000000000000000000e+00j)  (7.774544525146484375e+01+7.817120702916652286e-14j)
 (9.363636363636363980e-01+0.000000000000000000e+00j)  (8.215782165527343750e+01+7.909933829892273893e-14j)
 (9.424242424242424976e-01+0.000000000000000000e+00j)  (8.609905242919921875e+01+3.942344091152974461e-14j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.699757385253906250e+01-1.230119098352992421e-14j)
 (9.545454545454545858e-01+0.000000000000000000e+00j)  (8.618636322021484375e+01-3.790946438600277524e-14j)
 (9.606060606060606855e-01+0.000000000000000000e+00j)  (8.791082763671875000e+01-5.429744788553250712e-14j)
 (9.666666666666667851e-01+0.000000000000000000e+00j)  (9.399959564208984375e+01-8.183213763730823320e-14j)
 (9.727272727272727737e-01+0.000000000000000000e+00j)  (1.013448562622070312e+02-9.042929165897772847e-14j)
 (9.787878787878788733e-01+0.000000000000000000e+00j)  (1.058950576782226562e+02-6.384182868772111941e-14j)
 (9.848484848484848619e-01+0.000000000000000000e+00j)  (1.068864593505859375e+02-2.690491397922857575e-14j)
 (9.909090909090909616e-01+0.000000000000000000e+00j)  (1.065084686279296875e+02-7.897392151855458370e-15j)
 (9.969696969696970612e-01+0.000000000000000000e+00j)  (1.068036346435546875e+02-4.572629015204719358e-15j)
 (1.003030303030303161e+00+0.000000000000000000e+00j)  (1.067406845092773438e+02+1.857310107509948897e-15j)
 (1.009090909090909260e+00+0.000000000000000000e+00j)  (1.042687835693359375e+02+2.053643747299081085e-14j)
 (1.015151515151515138e+00+0.000000000000000000e+00j)  (9.937561035156250000e+01+4.233959238980969375e-14j)
 (1.021212121212121238e+00+0.000000000000000000e+00j)  (9.518883514404296875e+01+4.973448478680538021e-14j)
 (1.027272727272727337e+00+0.000000000000000000e+00j)  (9.393984222412109375e+01+3.569109187340734068e-14j)
 (1.033333333333333437e+00+0.000000000000000000e+00j)  (9.483726501464843750e+01+2.201313607850911847e-14j)
 (1.039393939393939537e+00+0.000000000000000000e+00j)  (9.626923370361328125e+01+1.619415864427542484e-14j)
 (1.045454545454545414e+00+0.000000000000000000e+00j)  (9.733280181884765625e+01+1.305528408767969370e-14j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (9.701115417480468750e+01+6.739393504389843900e-15j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (9.331423950195312500e+01+1.733438865809001223e-14j)
 (1.063636363636363713e+00+0.000000000000000000e+00j)  (8.564556884765625000e+01+4.377595698044564609e-14j)
 (1.069696969696969813e+00+0.000000000000000000e+00j)  (7.686819458007812500e+01+4.041493702200416038e-14j)
 (1.075757575757575690e+00+0.000000000000000000e+00j)  (7.062873077392578125e+01+3.962323141983156369e-15j)
 (1.081818181818182012e+00+0.000000000000000000e+00j)  (6.747163391113281250e+01-2.390407784094803617e-14j)
 (1.087878787878787890e+00+0.000000000000000000e+00j)  (6.579925537109375000e+01-1.484219580463568000e-14j)
 (1.093939393939393989e+00+0.000000000000000000e+00j)  (6.411295318603515625e+01+3.812363581968307782e-15j)
 (1.100000000000000089e+00+0.000000000000000000e+00j)  (6.172926330566406250e+01-7.852468065431932043e-15j)
 (1.106060606060606188e+00+0.000000000000000000e+00j)  (5.819284057617187500e+01-1.807275913667284739e-14j)
 (1.112121212121212288e+00+0.000000000000000000e+00j)  (5.368858718872070312e+01+1.688894419552434273e-14j)
 (1.118181818181818166e+00+0.000000000000000000e+00j)  (4.929969787597656250e+01+6.849231739495392768e-14j)
 (1.124242424242424265e+00+0.000000000000000000e+00j)  (4.557423400878906250e+01+9.966103598846656753e-14j)
 (1.130303030303030365e+00+0.000000000000000000e+00j)  (4.225178909301757812e+01+9.803703665935484257e-14j)
 (1.136363636363636465e+00+0.000000000000000000e+00j)  (3.891089630126953125e+01+6.204069105241599713e-14j)
 (1.142424242424242564e+00+0.000000000000000000e+00j)  (3.558078765869140625e+01+3.171062867382578622e-15j)
 (1.148484848484848442e+00+0.000000000000000000e+00j)  (3.222148895263671875e+01-2.850778153037220042e-14j)
 (1.154545454545454541e+00+0.000000000000000000e+00j)  (2.886999320983886719e+01-6.179700814382040747e-15j)
