 (7.800000000000000266e-01+0.000000000000000000e+00j)  (8.213264734990843863e-09-1.581883924531955082e-16j)
 (7.844444444444444997e-01+0.000000000000000000e+00j)  (5.434907190959847867e-09-2.505754539154143217e-16j)
 (7.888888888888888618e-01+0.000000000000000000e+00j)  (-1.818228589911541349e-08-2.746187223512440521e-16j)
 (7.933333333333333348e-01+0.000000000000000000e+00j)  (1.920315995107557683e-08-2.662435517363691490e-16j)
 (7.977777777777778079e-01+0.000000000000000000e+00j)  (2.430736723013637857e-10-2.315028924514280460e-16j)
 (8.022222222222222809e-01+0.000000000000000000e+00j)  (-2.473335314334690338e-08-1.702206013480612513e-16j)
 (8.066666666666666430e-01+0.000000000000000000e+00j)  (4.177424983708988293e-08-1.071773684520221687e-16j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.623655343507834914e-08-3.559577213241882127e-17j)
 (8.155555555555555891e-01+0.000000000000000000e+00j)  (-2.785598063326233387e-08+5.390012103535974947e-17j)
 (8.200000000000000622e-01+0.000000000000000000e+00j)  (6.546311226429679664e-08+1.078969560279391989e-16j)
 (8.244444444444444242e-01+0.000000000000000000e+00j)  (-4.631479200156718434e-08+1.286899009648030624e-16j)
 (8.288888888888888973e-01+0.000000000000000000e+00j)  (-2.325302972394638346e-08+9.979748801995067019e-17j)
 (8.333333333333333703e-01+0.000000000000000000e+00j)  (8.872126500136801042e-08+7.317966955838639434e-17j)
 (8.377777777777778434e-01+0.000000000000000000e+00j)  (-7.792645817517040996e-08+3.539294744622081888e-17j)
 (8.422222222222222054e-01+0.000000000000000000e+00j)  (-2.367231033417738217e-08+3.954497722220829108e-17j)
 (8.466666666666666785e-01+0.000000000000000000e+00j)  (1.303528733842540532e-07+4.097441149514892715e-17j)
 (8.511111111111111516e-01+0.000000000000000000e+00j)  (-1.462107661609479692e-07+7.483779610964079107e-17j)
 (8.555555555555556246e-01+0.000000000000000000e+00j)  (-8.374896331986292353e-09+6.393679309838826564e-17j)
 (8.599999999999999867e-01+0.000000000000000000e+00j)  (1.591740499407023890e-07+5.573820238323628248e-17j)
 (8.644444444444444597e-01+0.000000000000000000e+00j)  (-1.803789757559570717e-07+4.806745216056663734e-17j)
 (8.688888888888889328e-01+0.000000000000000000e+00j)  (1.574470331888733199e-08+5.876482315734330862e-17j)
 (8.733333333333332948e-01+0.000000000000000000e+00j)  (2.244465662215588964e-07+8.586612537822237894e-17j)
 (8.777777777777777679e-01+0.000000000000000000e+00j)  (-2.605715394565777387e-07+1.037627602659583700e-16j)
 (8.822222222222222410e-01+0.000000000000000000e+00j)  (7.581435035319827875e-09+1.601971178527192806e-16j)
 (8.866666666666667140e-01+0.000000000000000000e+00j)  (3.376679558186879149e-07+1.958533403443034771e-16j)
 (8.911111111111110761e-01+0.000000000000000000e+00j)  (1.704984384787167073e-07+2.158646260720843311e-16j)
 (8.955555555555555491e-01+0.000000000000000000e+00j)  (4.589387117448495701e-06+1.877133007816304475e-16j)
 (9.000000000000000222e-01+0.000000000000000000e+00j)  (3.115427898592315614e-05+1.495410463295661569e-16j)
 (9.044444444444443842e-01+0.000000000000000000e+00j)  (1.834606810007244349e-04+4.771487469627203482e-17j)
 (9.088888888888888573e-01+0.000000000000000000e+00j)  (8.813341846689581871e-04-4.423900882276500914e-17j)
 (9.133333333333333304e-01+0.000000000000000000e+00j)  (3.135561244562268257e-03-1.357544336775897450e-16j)
 (9.177777777777778034e-01+0.000000000000000000e+00j)  (1.165978703647851944e-02-2.490935962439725249e-16j)
 (9.222222222222222765e-01+0.000000000000000000e+00j)  (3.040738031268119812e-02-2.946823653030770625e-16j)
 (9.266666666666666385e-01+0.000000000000000000e+00j)  (7.334542274475097656e-02-4.037725856129056575e-16j)
 (9.311111111111111116e-01+0.000000000000000000e+00j)  (1.428168267011642456e-01-6.688116035587199880e-16j)
 (9.355555555555555847e-01+0.000000000000000000e+00j)  (2.409091293811798096e-01-9.905986790667998393e-16j)
 (9.399999999999999467e-01+0.000000000000000000e+00j)  (3.255507349967956543e-01-1.206486307377358045e-15j)
 (9.444444444444444198e-01+0.000000000000000000e+00j)  (3.814199566841125488e-01-1.247037903848039267e-15j)
 (9.488888888888888928e-01+0.000000000000000000e+00j)  (3.762718141078948975e-01-1.037087658860378486e-15j)
 (9.533333333333333659e-01+0.000000000000000000e+00j)  (3.197802603244781494e-01-6.520739148836197929e-16j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (2.411704957485198975e-01-3.850030237160200061e-16j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (1.588010340929031372e-01-2.039229173536767897e-16j)
 (9.666666666666666741e-01+0.000000000000000000e+00j)  (9.900444000959396362e-02-1.804445272494370717e-16j)
 (9.711111111111110361e-01+0.000000000000000000e+00j)  (7.754348218441009521e-02-2.118158482888781780e-16j)
 (9.755555555555555092e-01+0.000000000000000000e+00j)  (5.770403891801834106e-02-1.832311730016751138e-16j)
 (9.799999999999999822e-01+0.000000000000000000e+00j)  (5.605710670351982117e-02-1.588862152528350432e-16j)
 (9.844444444444444553e-01+0.000000000000000000e+00j)  (5.415871739387512207e-02-6.504309091939628655e-17j)
 (9.888888888888889284e-01+0.000000000000000000e+00j)  (5.457075685262680054e-02+7.462030716554344861e-17j)
 (9.933333333333332904e-01+0.000000000000000000e+00j)  (5.010807141661643982e-02+1.454397922082996397e-16j)
 (9.977777777777777635e-01+0.000000000000000000e+00j)  (5.003201588988304138e-02+2.160131215356498506e-16j)
 (1.002222222222222126e+00+0.000000000000000000e+00j)  (4.967977851629257202e-02+2.044682212832513472e-16j)
 (1.006666666666666599e+00+0.000000000000000000e+00j)  (5.060851201415061951e-02+1.962898534797150605e-16j)
 (1.011111111111111072e+00+0.000000000000000000e+00j)  (5.512590333819389343e-02+1.504660592475270562e-16j)
 (1.015555555555555545e+00+0.000000000000000000e+00j)  (5.360777303576469421e-02+1.413327147355207493e-16j)
