 (8.000000000000000444e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00-0.000000000000000000e+00j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-0.000000000000000000e+00+0.000000000000000000e+00j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (4.203895392974451213e-45+1.401298464324817071e-45j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.429324433611313412e-43-1.584868563151368107e-42j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-4.870437020515193701e-40+2.915905922474938850e-40j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (1.436852993688806352e-37+9.453520414819626033e-38j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (5.848923111708135756e-36-4.387559928107110027e-35j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-9.193952006119929137e-33+3.014976420269136862e-33j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (1.245779226928009525e-30+1.294332785989853946e-30j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (9.850207219167405515e-29-2.656299634973478160e-28j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-3.777987687232390480e-26+3.573271426016935898e-27j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (2.233511544498339682e-24+3.694935338772929322e-24j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (2.278453447251151014e-22-3.495292471917949229e-22j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.396583248432020494e-20-4.381140707857587003e-21j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (7.536332959539471870e-19+2.265605925161808874e-18j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (1.014538410959717532e-16-9.848154292705230952e-17j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-6.678457107131422280e-15-2.444320245341413678e-15j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (2.989322588835101324e-14+3.023540348211922746e-13j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (9.410966797518405258e-12-5.743449986439497224e-12j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-2.854579628230879962e-10-1.843568075976520504e-10j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (-1.100571300760577742e-09+8.827791830867681711e-09j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (1.874374930821431917e-07-6.323480761238897685e-08j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-2.613672222651075572e-06-2.669773948582587764e-06j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (-2.036119076365139335e-05+5.637220237986184657e-05j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (8.123846491798758507e-04-8.380465442314743996e-05j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-4.958236124366521835e-03-8.047287352383136749e-03j)
