 (8.000000000000000444e-01+0.000000000000000000e+00j)  (1.787364147200000000e+11+3.082780672000000000e+11j)
 (8.040404040404041108e-01+0.000000000000000000e+00j)  (8.002937651200000000e+10-2.850478817280000000e+11j)
 (8.080808080808081773e-01+0.000000000000000000e+00j)  (-3.940559749120000000e+11-1.865843302400000000e+10j)
 (8.121212121212121327e-01+0.000000000000000000e+00j)  (4.588632145920000000e+11+4.631676518400000000e+11j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (-8.791262003200000000e+10-6.477073612800000000e+11j)
 (8.202020202020202655e-01+0.000000000000000000e+00j)  (-5.374337351680000000e+11+2.553386106880000000e+11j)
 (8.242424242424243319e-01+0.000000000000000000e+00j)  (8.756048691200000000e+11+5.721318359040000000e+11j)
 (8.282828282828282873e-01+0.000000000000000000e+00j)  (-4.374238986240000000e+11-1.145435848704000000e+12j)
 (8.323232323232323537e-01+0.000000000000000000e+00j)  (-6.452531036160000000e+11+7.554391736320000000e+11j)
 (8.363636363636364202e-01+0.000000000000000000e+00j)  (1.440250068992000000e+12+5.739585208320000000e+11j)
 (8.404040404040404866e-01+0.000000000000000000e+00j)  (-9.493454520320000000e+11-1.775286353920000000e+12j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (-7.494847037440000000e+11+1.525704556544000000e+12j)
 (8.484848484848485084e-01+0.000000000000000000e+00j)  (2.217671655424000000e+12+5.064962211840000000e+11j)
 (8.525252525252525748e-01+0.000000000000000000e+00j)  (-1.717180694528000000e+12-2.669030146048000000e+12j)
 (8.565656565656566412e-01+0.000000000000000000e+00j)  (-8.764926853120000000e+11+2.544276865024000000e+12j)
 (8.606060606060605966e-01+0.000000000000000000e+00j)  (3.251318030336000000e+12+3.974725959680000000e+11j)
 (8.646464646464646631e-01+0.000000000000000000e+00j)  (-2.628785799168000000e+12-3.779249307648000000e+12j)
 (8.686868686868687295e-01+0.000000000000000000e+00j)  (-1.208634179584000000e+12+3.823172845568000000e+12j)
 (8.727272727272727959e-01+0.000000000000000000e+00j)  (4.660989526016000000e+12+4.322841722880000000e+11j)
 (8.767676767676767513e-01+0.000000000000000000e+00j)  (-3.609452871680000000e+12-5.427793756160000000e+12j)
 (8.808080808080808177e-01+0.000000000000000000e+00j)  (-1.940264845312000000e+12+5.380107665408000000e+12j)
 (8.848484848484848841e-01+0.000000000000000000e+00j)  (6.661213782016000000e+12+8.809943531520000000e+11j)
 (8.888888888888889506e-01+0.000000000000000000e+00j)  (-4.494805958656000000e+12-7.727364440064000000e+12j)
 (8.929292929292929060e-01+0.000000000000000000e+00j)  (-3.703087824896000000e+12+6.967061381120000000e+12j)
 (8.969696969696969724e-01+0.000000000000000000e+00j)  (9.287229243392000000e+12+2.286184300544000000e+12j)
 (9.010101010101010388e-01+0.000000000000000000e+00j)  (-4.832528171008000000e+12-1.095073215283200000e+13j)
 (9.050505050505051052e-01+0.000000000000000000e+00j)  (-6.454809985024000000e+12+8.212534263808000000e+12j)
 (9.090909090909091717e-01+0.000000000000000000e+00j)  (1.221788591718400000e+13+5.047329488896000000e+12j)
 (9.131313131313131271e-01+0.000000000000000000e+00j)  (-3.930220396544000000e+12-1.491988381696000000e+13j)
 (9.171717171717171935e-01+0.000000000000000000e+00j)  (-1.088170544332800000e+13+8.394508337152000000e+12j)
 (9.212121212121212599e-01+0.000000000000000000e+00j)  (1.485170330828800000e+13+9.956315103232000000e+12j)
 (9.252525252525252153e-01+0.000000000000000000e+00j)  (-7.106731048960000000e+11-1.919291909734400000e+13j)
 (9.292929292929292817e-01+0.000000000000000000e+00j)  (-1.725021709926400000e+13+6.218074554368000000e+12j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (1.630792581120000000e+13+1.724750653030400000e+13j)
 (9.373737373737374146e-01+0.000000000000000000e+00j)  (5.989167792128000000e+12-2.330434365030400000e+13j)
 (9.414141414141414810e-01+0.000000000000000000e+00j)  (-2.427684126720000000e+13+2.475270307840000000e+11j)
 (9.454545454545454364e-01+0.000000000000000000e+00j)  (1.409269576499200000e+13+2.681494883532800000e+13j)
 (9.494949494949495028e-01+0.000000000000000000e+00j)  (1.653714452480000000e+13-2.315978276864000000e+13j)
 (9.535353535353535692e-01+0.000000000000000000e+00j)  (-2.969872367616000000e+13-1.133304715673600000e+13j)
 (9.575757575757575246e-01+0.000000000000000000e+00j)  (5.102001192960000000e+12+3.645423117926400000e+13j)
 (9.616161616161615910e-01+0.000000000000000000e+00j)  (2.969722001817600000e+13-1.746465927987200000e+13j)
 (9.656565656565656575e-01+0.000000000000000000e+00j)  (-2.945196438323200000e+13-2.723224852889600000e+13j)
 (9.696969696969697239e-01+0.000000000000000000e+00j)  (-1.073111524966400000e+13+4.131605446656000000e+13j)
 (9.737373737373737903e-01+0.000000000000000000e+00j)  (4.145467621376000000e+13-1.216115507200000000e+12j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-1.855847609139200000e+13-4.463381184512000000e+13j)
 (9.818181818181818121e-01+0.000000000000000000e+00j)  (-3.113654576742400000e+13+3.442675915161600000e+13j)
 (9.858585858585858785e-01+0.000000000000000000e+00j)  (4.263356504473600000e+13+2.234765017088000000e+13j)
 (9.898989898989898339e-01+0.000000000000000000e+00j)  (3.489107017728000000e+12-5.331261954457600000e+13j)
 (9.939393939393939004e-01+0.000000000000000000e+00j)  (-4.680239703654400000e+13+1.356041027584000000e+13j)
 (9.979797979797979668e-01+0.000000000000000000e+00j)  (2.828743684915200000e+13+4.493247565004800000e+13j)
 (1.002020202020202033e+00+0.000000000000000000e+00j)  (2.865135353856000000e+13-4.520699284684800000e+13j)
 (1.006060606060606100e+00+0.000000000000000000e+00j)  (-4.652042236723200000e+13-1.367808462028800000e+13j)
 (1.010101010101010166e+00+0.000000000000000000e+00j)  (3.653735022592000000e+12+5.348965272780800000e+13j)
 (1.014141414141414232e+00+0.000000000000000000e+00j)  (4.273972707328000000e+13-2.275034739507200000e+13j)
 (1.018181818181818077e+00+0.000000000000000000e+00j)  (-3.129599013683200000e+13-3.462600746598400000e+13j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-1.868876795084800000e+13+4.478127099084800000e+13j)
 (1.026262626262626210e+00+0.000000000000000000e+00j)  (4.117212692480000000e+13+1.257829695488000000e+12j)
 (1.030303030303030276e+00+0.000000000000000000e+00j)  (-1.044520527462400000e+13-4.132969434316800000e+13j)
 (1.034343434343434343e+00+0.000000000000000000e+00j)  (-3.019881263923200000e+13+2.775693918208000000e+13j)
 (1.038383838383838409e+00+0.000000000000000000e+00j)  (2.994202895974400000e+13+1.722096812032000000e+13j)
 (1.042424242424242475e+00+0.000000000000000000e+00j)  (5.337392349184000000e+12-3.667638668492800000e+13j)
 (1.046464646464646542e+00+0.000000000000000000e+00j)  (-2.973757970841600000e+13+1.111795800473600000e+13j)
 (1.050505050505050608e+00+0.000000000000000000e+00j)  (1.647596221235200000e+13+2.350217428992000000e+13j)
 (1.054545454545454453e+00+0.000000000000000000e+00j)  (1.387927280025600000e+13-2.686121620275200000e+13j)
 (1.058585858585858519e+00+0.000000000000000000e+00j)  (-2.423567207628800000e+13-2.303643648000000000e+11j)
 (1.062626262626262585e+00+0.000000000000000000e+00j)  (5.634431909888000000e+12+2.298985263923200000e+13j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (1.657662655692800000e+13-1.718727527628800000e+13j)
 (1.070707070707070718e+00+0.000000000000000000e+00j)  (-1.712695699046400000e+13-6.278528106496000000e+12j)
 (1.074747474747474785e+00+0.000000000000000000e+00j)  (-8.827274526720000000e+11+1.917354770432000000e+13j)
 (1.078787878787878851e+00+0.000000000000000000e+00j)  (1.499652738252800000e+13-9.945171886080000000e+12j)
 (1.082828282828282696e+00+0.000000000000000000e+00j)  (-1.103241098035200000e+13-8.434862260224000000e+12j)
 (1.086868686868686762e+00+0.000000000000000000e+00j)  (-3.907623845888000000e+12+1.497528323276800000e+13j)
 (1.090909090909090828e+00+0.000000000000000000e+00j)  (1.215573576908800000e+13-5.050160119808000000e+12j)
 (1.094949494949494895e+00+0.000000000000000000e+00j)  (-6.447075688448000000e+12-8.207111553024000000e+12j)
 (1.098989898989898961e+00+0.000000000000000000e+00j)  (-4.920390975488000000e+12+1.091245808025600000e+13j)
 (1.103030303030303028e+00+0.000000000000000000e+00j)  (9.290318348288000000e+12-2.250470326272000000e+12j)
 (1.107070707070707094e+00+0.000000000000000000e+00j)  (-3.642623524864000000e+12-7.019805278208000000e+12j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (-4.428978978816000000e+12+7.635513901056000000e+12j)
 (1.115151515151515227e+00+0.000000000000000000e+00j)  (6.680865144832000000e+12-9.430972497920000000e+11j)
 (1.119191919191919293e+00+0.000000000000000000e+00j)  (-1.977960497152000000e+12-5.371357822976000000e+12j)
 (1.123232323232323138e+00+0.000000000000000000e+00j)  (-3.637567815680000000e+12+5.459590250496000000e+12j)
 (1.127272727272727204e+00+0.000000000000000000e+00j)  (4.707407364096000000e+12-4.343152312320000000e+11j)
 (1.131313131313131271e+00+0.000000000000000000e+00j)  (-1.222580502528000000e+12-3.879302856704000000e+12j)
 (1.135353535353535337e+00+0.000000000000000000e+00j)  (-2.600288649216000000e+12+3.752099577856000000e+12j)
 (1.139393939393939403e+00+0.000000000000000000e+00j)  (3.260072853504000000e+12-4.086392094720000000e+11j)
 (1.143434343434343470e+00+0.000000000000000000e+00j)  (-8.706323251200000000e+11-2.563172728832000000e+12j)
 (1.147474747474747314e+00+0.000000000000000000e+00j)  (-1.708587352064000000e+12+2.618775568384000000e+12j)
 (1.151515151515151381e+00+0.000000000000000000e+00j)  (2.193719820288000000e+12-4.603765063680000000e+11j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (-7.510008791040000000e+11-1.509934235648000000e+12j)
 (1.159595959595959513e+00+0.000000000000000000e+00j)  (-9.649453137920000000e+11+1.790539726848000000e+12j)
 (1.163636363636363580e+00+0.000000000000000000e+00j)  (1.455411560448000000e+12-5.687995924480000000e+11j)
 (1.167676767676767646e+00+0.000000000000000000e+00j)  (-6.456531353600000000e+11-7.527168737280000000e+11j)
 (1.171717171717171713e+00+0.000000000000000000e+00j)  (-4.106475929600000000e+11+1.132611764224000000e+12j)
 (1.175757575757575779e+00+0.000000000000000000e+00j)  (8.619906170880000000e+11-5.587506954240000000e+11j)
 (1.179797979797979846e+00+0.000000000000000000e+00j)  (-5.419608965120000000e+11-2.564966154240000000e+11j)
 (1.183838383838383912e+00+0.000000000000000000e+00j)  (-8.570696499200000000e+10+6.399400345600000000e+11j)
 (1.187878787878787978e+00+0.000000000000000000e+00j)  (4.617700966400000000e+11-4.660498595840000000e+11j)
 (1.191919191919191823e+00+0.000000000000000000e+00j)  (-3.907650846720000000e+11+2.347507712000000000e+10j)
 (1.195959595959595889e+00+0.000000000000000000e+00j)  (7.951886745600000000e+10+2.850785525760000000e+11j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (1.810953338880000000e+11-3.060467630080000000e+11j)
