 (6.400000000000000133e-01+0.000000000000000000e+00j)  (4.366159919300116599e-05+3.304861051489638157e-09j)
 (6.472727272727273329e-01+0.000000000000000000e+00j)  (5.828916982864029706e-05+6.629238935573766867e-09j)
 (6.545454545454545414e-01+0.000000000000000000e+00j)  (8.282702765427529812e-05+1.004064298371076802e-08j)
 (6.618181818181818610e-01+0.000000000000000000e+00j)  (1.136631690314970911e-04+1.042713293486485782e-08j)
 (6.690909090909090695e-01+0.000000000000000000e+00j)  (1.349616504739969969e-04+5.042413153688585226e-09j)
 (6.763636363636363891e-01+0.000000000000000000e+00j)  (1.387753291055560112e-04+1.889542078359340849e-09j)
 (6.836363636363635976e-01+0.000000000000000000e+00j)  (1.402405032422393560e-04+4.057325586614979329e-09j)
 (6.909090909090909172e-01+0.000000000000000000e+00j)  (1.461482606828212738e-04+5.209219278157206645e-09j)
 (6.981818181818182367e-01+0.000000000000000000e+00j)  (1.526163250673562288e-04+8.724270195159533614e-09j)
 (7.054545454545454453e-01+0.000000000000000000e+00j)  (1.707646006252616644e-04+2.150814459866978723e-08j)
 (7.127272727272727648e-01+0.000000000000000000e+00j)  (2.167049242416396737e-04+4.113669405114706024e-08j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (2.990011998917907476e-04+6.343493197391580907e-08j)
 (7.272727272727272929e-01+0.000000000000000000e+00j)  (4.223696596454828978e-04+8.196953871220102883e-08j)
 (7.345454545454545014e-01+0.000000000000000000e+00j)  (5.802309606224298477e-04+9.238067377737024799e-08j)
 (7.418181818181818210e-01+0.000000000000000000e+00j)  (7.425713702104985714e-04+7.850849215174093843e-08j)
 (7.490909090909090295e-01+0.000000000000000000e+00j)  (8.306420058943331242e-04+1.892817280690906045e-08j)
 (7.563636363636363491e-01+0.000000000000000000e+00j)  (7.929482962936162949e-04-2.650081398769543739e-08j)
 (7.636363636363636687e-01+0.000000000000000000e+00j)  (7.255597156472504139e-04+1.373210611887998311e-08j)
 (7.709090909090908772e-01+0.000000000000000000e+00j)  (7.536002085544168949e-04+9.912737652939540567e-08j)
 (7.781818181818181968e-01+0.000000000000000000e+00j)  (8.930360199883580208e-04+1.953276012045535026e-07j)
 (7.854545454545454053e-01+0.000000000000000000e+00j)  (1.131068449467420578e-03+3.043325023099896498e-07j)
 (7.927272727272727249e-01+0.000000000000000000e+00j)  (1.433216850273311138e-03+3.224395754841680173e-07j)
