 (7.600000000000000089e-01+0.000000000000000000e+00j)  (5.583849549293518066e-01-1.753285646438598633e+00j)
 (7.648484848484848886e-01+0.000000000000000000e+00j)  (-1.282321691513061523e+00+7.558140754699707031e-01j)
 (7.696969696969696573e-01+0.000000000000000000e+00j)  (1.259880065917968750e+00+1.302514553070068359e+00j)
 (7.745454545454545370e-01+0.000000000000000000e+00j)  (6.463547050952911377e-02-2.988455057144165039e+00j)
 (7.793939393939394167e-01+0.000000000000000000e+00j)  (-1.622226595878601074e+00+2.418954849243164062e+00j)
 (7.842424242424242964e-01+0.000000000000000000e+00j)  (2.397967815399169922e+00+1.712791472673416138e-01j)
 (7.890909090909090651e-01+0.000000000000000000e+00j)  (-1.196986675262451172e+00-3.564738750457763672e+00j)
 (7.939393939393939448e-01+0.000000000000000000e+00j)  (-1.529786705970764160e+00+4.555350303649902344e+00j)
 (7.987878787878788245e-01+0.000000000000000000e+00j)  (3.702122688293457031e+00-1.436326980590820312e+00j)
 (8.036363636363637042e-01+0.000000000000000000e+00j)  (-2.472075462341308594e+00-4.023742675781250000e+00j)
 (8.084848484848484729e-01+0.000000000000000000e+00j)  (-9.382936954498291016e-01+6.849357128143310547e+00j)
 (8.133333333333333526e-01+0.000000000000000000e+00j)  (4.934902667999267578e+00-3.908113956451416016e+00j)
 (8.181818181818182323e-01+0.000000000000000000e+00j)  (-4.885830402374267578e+00-3.630036830902099609e+00j)
 (8.230303030303030010e-01+0.000000000000000000e+00j)  (3.364234268665313721e-01+9.107483863830566406e+00j)
 (8.278787878787878807e-01+0.000000000000000000e+00j)  (6.154194355010986328e+00-6.719932556152343750e+00j)
 (8.327272727272727604e-01+0.000000000000000000e+00j)  (-7.469666957855224609e+00-3.512650251388549805e+00j)
 (8.375757575757576401e-01+0.000000000000000000e+00j)  (1.240400314331054688e+00+1.207808494567871094e+01j)
 (8.424242424242424088e-01+0.000000000000000000e+00j)  (8.316488265991210938e+00-9.748129844665527344e+00j)
 (8.472727272727272885e-01+0.000000000000000000e+00j)  (-1.051048278808593750e+01-3.956804275512695312e+00j)
 (8.521212121212121682e-01+0.000000000000000000e+00j)  (3.161811113357543945e+00+1.596494674682617188e+01j)
 (8.569696969696969369e-01+0.000000000000000000e+00j)  (1.011036968231201172e+01-1.230245685577392578e+01j)
 (8.618181818181818166e-01+0.000000000000000000e+00j)  (-1.318148136138916016e+01-4.073122024536132812e+00j)
 (8.666666666666666963e-01+0.000000000000000000e+00j)  (4.992085933685302734e+00+2.126550865173339844e+01j)
 (8.715151515151515760e-01+0.000000000000000000e+00j)  (1.677186203002929688e+01-1.682000160217285156e+01j)
 (8.763636363636363447e-01+0.000000000000000000e+00j)  (-1.493362903594970703e+01-6.392788410186767578e+00j)
