 (5.600000000000000533e-01+0.000000000000000000e+00j)  (7.290550231933593750e+00+5.106350727146491408e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (7.735800266265869141e+00+3.157130777253769338e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (8.917304039001464844e+00+1.609343889867886901e-04j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (1.327956485748291016e+01+3.206739493180066347e-04j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (1.843797492980957031e+01+2.281995693920180202e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (1.989241218566894531e+01-2.415737981209531426e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (1.693730926513671875e+01-2.353464951738715172e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.184228134155273438e+01-2.363449893891811371e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (9.364706993103027344e+00+6.965523061808198690e-05j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.165994548797607422e+01+2.905697037931531668e-04j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.520720005035400391e+01+2.722954086493700743e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.755874824523925781e+01+1.634247309993952513e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.806051063537597656e+01+5.394267282099463046e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.777532005310058594e+01+8.609113865531980991e-05j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.837792968750000000e+01+2.282839850522577763e-04j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (2.040727996826171875e+01+3.167034301441162825e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (2.169599342346191406e+01+5.879520904272794724e-05j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.980145454406738281e+01-1.552294852444902062e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.814097213745117188e+01+2.176391280954703689e-04j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (2.044640731811523438e+01+6.485315971076488495e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (2.438071823120117188e+01+5.849971203133463860e-04j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.578166580200195312e+01+2.890819087042473257e-05j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.264466667175292969e+01-4.755961126647889614e-04j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (1.820838165283203125e+01-1.896677713375538588e-04j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (1.731035995483398438e+01+6.447695195674896240e-04j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (2.075885009765625000e+01+1.292548608034849167e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (2.563743400573730469e+01+1.378011773340404034e-03j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.958289527893066406e+01+1.276528462767601013e-03j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.186105918884277344e+01+8.869266603142023087e-04j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.217001342773437500e+01+1.170383184216916561e-03j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (3.497102355957031250e+01+2.958655124530196190e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (4.185073471069335938e+01+2.982216887176036835e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (4.430352401733398438e+01+2.781989860523026437e-05j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.843443298339843750e+01-1.062725204974412918e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (3.336614608764648438e+01+2.540730638429522514e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (3.632674407958984375e+01+5.454588215798139572e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (4.091379928588867188e+01+3.835876472294330597e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (4.100143051147460938e+01+3.255438990890979767e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.050617218017578125e+01+5.610686261206865311e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (4.114419555664062500e+01+4.622028209269046783e-03j)
