8.000000000000000444e-01 0.000000000000000000e+00
8.040404040404041108e-01 0.000000000000000000e+00
8.080808080808081773e-01 0.000000000000000000e+00
8.121212121212121327e-01 0.000000000000000000e+00
8.161616161616161991e-01 0.000000000000000000e+00
8.202020202020202655e-01 0.000000000000000000e+00
8.242424242424243319e-01 0.000000000000000000e+00
8.282828282828282873e-01 0.000000000000000000e+00
8.323232323232323537e-01 4.862505671207115236e-43
8.363636363636364202e-01 3.918647077576491450e-40
8.404040404040404866e-01 2.685694557146292019e-37
8.444444444444444420e-01 1.563428838346499119e-34
8.484848484848485084e-01 7.730393507610627349e-32
8.525252525252525748e-01 3.246587653649065537e-29
8.565656565656566412e-01 1.158122997169474208e-26
8.606060606060605966e-01 3.509007134299578608e-24
8.646464646464646631e-01 9.030582778834290377e-22
8.686868686868687295e-01 1.974009921684628948e-19
8.727272727272727959e-01 3.665092372179146337e-17
8.767676767676767513e-01 5.779929215365270379e-15
8.808080808080808177e-01 7.742159777862633874e-13
8.848484848484848841e-01 8.808536539062217230e-11
8.888888888888889506e-01 8.512309079833357828e-09
8.929292929292929060e-01 6.987037295402842574e-07
8.969696969696969724e-01 4.871253622695803642e-05
9.010101010101010388e-01 2.884631743654608727e-03
9.050505050505051052e-01 1.450915336608886719e-01
9.090909090909091717e-01 6.198631286621093750e+00
9.131313131313131271e-01 2.249321289062500000e+02
9.171717171717171935e-01 6.932809570312500000e+03
9.212121212121212599e-01 1.814967968750000000e+05
9.252525252525252153e-01 4.035810000000000000e+06
9.292929292929292817e-01 7.622448000000000000e+07
9.333333333333333481e-01 1.222813568000000000e+09
9.373737373737374146e-01 1.666203545600000000e+10
9.414141414141414810e-01 1.928403189760000000e+11
9.454545454545454364e-01 1.895700365312000000e+12
9.494949494949495028e-01 1.582863535308800000e+13
9.535353535353535692e-01 1.122585332940800000e+14
9.575757575757575246e-01 6.762343463649280000e+14
9.616161616161615910e-01 3.460007936917504000e+15
9.656565656565656575e-01 1.503692316894822400e+16
9.696969696969697239e-01 5.550637492207616000e+16
9.737373737373737903e-01 1.740318686754897920e+17
9.777777777777777457e-01 4.634647325908664320e+17
9.818181818181818121e-01 1.048350801979768832e+18
9.858585858585858785e-01 2.014181469588553728e+18
9.898989898989898339e-01 3.286945755893334016e+18
9.939393939393939004e-01 4.556050455184015360e+18
9.979797979797979668e-01 5.363972423907540992e+18
1.002020202020202033e+00 5.363972423907540992e+18
1.006060606060606100e+00 4.556050455184015360e+18
1.010101010101010166e+00 3.286945755893334016e+18
1.014141414141414232e+00 2.014181469588553728e+18
1.018181818181818077e+00 1.048350801979768832e+18
1.022222222222222143e+00 4.634647325908664320e+17
1.026262626262626210e+00 1.740318686754897920e+17
1.030303030303030276e+00 5.550637492207616000e+16
1.034343434343434343e+00 1.503692316894822400e+16
1.038383838383838409e+00 3.460007936917504000e+15
1.042424242424242475e+00 6.762343463649280000e+14
1.046464646464646542e+00 1.122585332940800000e+14
1.050505050505050608e+00 1.582863535308800000e+13
1.054545454545454453e+00 1.895700365312000000e+12
1.058585858585858519e+00 1.928403189760000000e+11
1.062626262626262585e+00 1.666203545600000000e+10
1.066666666666666652e+00 1.222813568000000000e+09
1.070707070707070718e+00 7.622448000000000000e+07
1.074747474747474785e+00 4.035810000000000000e+06
1.078787878787878851e+00 1.814967968750000000e+05
1.082828282828282696e+00 6.932809570312500000e+03
1.086868686868686762e+00 2.249321289062500000e+02
1.090909090909090828e+00 6.198631286621093750e+00
1.094949494949494895e+00 1.450915336608886719e-01
1.098989898989898961e+00 2.884631743654608727e-03
1.103030303030303028e+00 4.871253622695803642e-05
1.107070707070707094e+00 6.987037295402842574e-07
1.111111111111111160e+00 8.512309079833357828e-09
1.115151515151515227e+00 8.808536539062217230e-11
1.119191919191919293e+00 7.742159777862633874e-13
1.123232323232323138e+00 5.779929215365270379e-15
1.127272727272727204e+00 3.665092372179146337e-17
1.131313131313131271e+00 1.974009921684628948e-19
1.135353535353535337e+00 9.030582778834290377e-22
1.139393939393939403e+00 3.509007134299578608e-24
1.143434343434343470e+00 1.158122997169474208e-26
1.147474747474747314e+00 3.246587653649065537e-29
1.151515151515151381e+00 7.730393507610627349e-32
1.155555555555555447e+00 1.563428838346499119e-34
1.159595959595959513e+00 2.685694557146292019e-37
1.163636363636363580e+00 3.918647077576491450e-40
1.167676767676767646e+00 4.862505671207115236e-43
1.171717171717171713e+00 0.000000000000000000e+00
1.175757575757575779e+00 0.000000000000000000e+00
1.179797979797979846e+00 0.000000000000000000e+00
1.183838383838383912e+00 0.000000000000000000e+00
1.187878787878787978e+00 0.000000000000000000e+00
1.191919191919191823e+00 0.000000000000000000e+00
1.195959595959595889e+00 0.000000000000000000e+00
1.199999999999999956e+00 0.000000000000000000e+00
