 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.975988388061523438e+00-4.531296491622924805e-01j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (5.789965629577636719e+00-4.088651239871978760e-01j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (6.552511215209960938e+00+1.281024336814880371e+00j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (7.113755226135253906e+00-8.906158804893493652e-01j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (4.957117080688476562e+00+5.253148078918457031e-01j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (6.018896579742431641e+00+8.797093033790588379e-01j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (6.964479446411132812e+00-1.486427307128906250e+00j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.033238410949707031e+01+1.183523416519165039e+00j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.670885467529296875e+01+2.829973697662353516e-01j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.612258529663085938e+01-1.666294217109680176e+00j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.473382854461669922e+01+1.684190869331359863e+00j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.719108009338378906e+01-6.265059709548950195e-01j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.519329357147216797e+01-1.628066420555114746e+00j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.283298015594482422e+01+2.104250907897949219e+00j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.429908275604248047e+01-9.587149024009704590e-01j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.121256160736083984e+01-1.193021178245544434e+00j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.395087718963623047e+01+2.682250976562500000e+00j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.886063957214355469e+01-1.452074646949768066e+00j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.607965278625488281e+01-7.761931419372558594e-01j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.649525833129882812e+01+2.580320358276367188e+00j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.922915840148925781e+01-2.023447036743164062e+00j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (1.916370201110839844e+01-5.027261972427368164e-01j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.397544479370117188e+01+3.163871049880981445e+00j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.917579650878906250e+01-2.421236276626586914e+00j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.763030242919921875e+01-7.454512715339660645e-01j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.210282135009765625e+01+3.303175687789916992e+00j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (3.638766860961914062e+01-2.804134368896484375e+00j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (2.924078559875488281e+01-1.550800919532775879e+00j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.154212379455566406e+01+4.609333992004394531e+00j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (3.185412597656250000e+01-2.650544881820678711e+00j)
