 (6.600000000000000311e-01+0.000000000000000000e+00j)  (1.285082689719274640e-04+4.947956488976501532e-10j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (1.265155588043853641e-04+6.641961980413668698e-10j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (1.300747971981763840e-04+2.594040315884171832e-09j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (1.497385674156248569e-04+5.409000358724824764e-09j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (1.803234918043017387e-04+5.796931379364878012e-09j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (2.050280309049412608e-04+5.192472674053760784e-09j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (2.300143823958933353e-04+7.677924074300790380e-09j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (2.666568325366824865e-04+9.290075375645301392e-09j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (2.990048378705978394e-04+8.538910911681796279e-09j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (3.291459579486399889e-04+1.427974183343394543e-08j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (3.894334367942065001e-04+2.329959691849126102e-08j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (4.691916110459715128e-04+2.277334587574841862e-08j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (5.390153382904827595e-04+2.423782774485516711e-08j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (6.360546103678643703e-04+4.353914562216232298e-08j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (8.008579607121646404e-04+6.342497727018781006e-08j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (9.805044392123818398e-04+5.696459126625086355e-08j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.078339992091059685e-03+3.088045374965986412e-08j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.084871822968125343e-03+2.360288675617994159e-08j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.098440261557698250e-03+5.730178287421949790e-08j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.215909491293132305e-03+1.246202145921415649e-07j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.465464942157268524e-03+1.930150403950392501e-07j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.781162456609308720e-03+1.954159642991726287e-07j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.023426350206136703e-03+1.436486911643441999e-07j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (2.187740290537476540e-03+2.042533679968983051e-07j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.488606376573443413e-03+4.623479981091804802e-07j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.070733277127146721e-03+7.536367547800182365e-07j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.793079871684312820e-03+7.661076324438909069e-07j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.322399850934743881e-03+4.848235448662308045e-07j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.596352577209472656e-03+5.292405944601341616e-07j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (5.081407725811004639e-03+1.247001819137949497e-06j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (6.146553903818130493e-03+2.164850911867688410e-06j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (7.633575238287448883e-03+3.095346301051904447e-06j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (9.350979700684547424e-03+4.495938810578081757e-06j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (1.138282660394906998e-02+6.102691713749663904e-06j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (1.362248975783586502e-02+7.214231573016149923e-06j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.580806262791156769e-02+9.394500921189319342e-06j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (1.842175424098968506e-02+1.527268432255368680e-05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (2.234617061913013458e-02+2.438083356537390500e-05j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (2.736504375934600830e-02+3.522801125654950738e-05j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (3.246122971177101135e-02+4.886534588877111673e-05j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (3.771348297595977783e-02+6.530795508297160268e-05j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (4.426462575793266296e-02+8.367912960238754749e-05j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (5.224267393350601196e-02+1.095563857234083116e-04j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.041402369737625122e-02+1.826371881179511547e-04j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.886468082666397095e-02+1.066696364432573318e-03j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (8.878564834594726562e-02-4.452155844774097204e-04j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.067071780562400818e-01-8.352494239807128906e-02j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-2.616953253746032715e-01-1.972784250974655151e-01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-7.561403512954711914e-01+8.792232275009155273e-01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (1.255023241043090820e+00+2.027498483657836914e+00j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (2.776291608810424805e+00-5.970680713653564453e-01j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (2.501152455806732178e-01-1.964722633361816406e+00j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-7.290966510772705078e-01-3.013951778411865234e-01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (-5.820358544588088989e-02+2.042481452226638794e-01j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (9.964144974946975708e-02+3.470836952328681946e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (6.466232985258102417e-02-2.097916323691606522e-03j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (5.140568315982818604e-02-4.775098350364714861e-04j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (4.392474889755249023e-02-9.561558545101433992e-05j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (3.735890612006187439e-02-6.447724445024505258e-05j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (3.162534162402153015e-02-4.671579154091887176e-05j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (2.571793273091316223e-02-4.089378853677771986e-05j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (1.998980529606342316e-02-3.277945143054239452e-05j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (1.586743071675300598e-02-1.947068994923029095e-05j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (1.355283427983522415e-02-9.637607035983819515e-06j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (1.229700166732072830e-02-5.432776561065111309e-06j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (1.143194548785686493e-02-4.272530532034579664e-06j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (1.043583266437053680e-02-3.970816578657831997e-06j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (9.104594588279724121e-03-3.543284037732519209e-06j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (7.650414481759071350e-03-2.930380560428602621e-06j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (6.428668275475502014e-03-2.118252723448676988e-06j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (5.584455095231533051e-03-1.309094841417390853e-06j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (4.933832678943872452e-03-8.872196417541999836e-07j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (4.380199592560529709e-03-6.804486929468112066e-07j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (4.074987024068832397e-03-4.289312300898018293e-07j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (3.921992611140012741e-03-3.204037000159587478e-07j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (3.626713063567876816e-03-3.623605948632757645e-07j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (3.173941746354103088e-03-3.694787267249921570e-07j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (2.680744044482707977e-03-3.569454634089197498e-07j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.197348512709140778e-03-3.218898427803651430e-07j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (1.800528145395219326e-03-2.266928618155361619e-07j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (1.539769698865711689e-03-1.296460396815746208e-07j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.358681241981685162e-03-8.913681170952258981e-08j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (1.158653991296887398e-03-9.826232627574427170e-08j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (9.134010761044919491e-04-1.054905283126572613e-07j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (7.009648252278566360e-04-7.568228710397306713e-08j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (5.972632206976413727e-04-3.283491167849206249e-08j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (5.667514051310718060e-04-1.623910783621340670e-08j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (5.185123882256448269e-04-2.320889613827148423e-08j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (4.270598001312464476e-04-2.809039401086010912e-08j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (3.341482661198824644e-04-2.163145929046095262e-08j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (2.771597937680780888e-04-1.142040506607600037e-08j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (2.518283145036548376e-04-6.245549410976991567e-09j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (2.296664461027830839e-04-6.925544138169925645e-09j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (1.930691360030323267e-04-9.034455850098765950e-09j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (1.458738406654447317e-04-9.029132996829503099e-09j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (1.065843607648275793e-04-5.712561534920723716e-09j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (9.149515244644135237e-05-1.349917400084166275e-09j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (9.587054228177294135e-05+4.243579654339413310e-10j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (9.703937394078820944e-05-1.328076537632227883e-09j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (8.068487659329548478e-05-3.279714277937273437e-09j)
