8.000000000000000444e-01 3.134008147753775120e-05
8.040404040404041108e-01 2.620287705212831497e-05
8.080808080808081773e-01 3.434292739257216454e-05
8.121212121212121327e-01 6.026612390996888280e-05
8.161616161616161991e-01 6.248216959647834301e-05
8.202020202020202655e-01 5.064435390522703528e-05
8.242424242424243319e-01 9.849236812442541122e-05
8.282828282828282873e-01 1.091687227017246187e-04
8.323232323232323537e-01 8.761268691159784794e-05
8.363636363636364202e-01 1.350860111415386200e-04
8.404040404040404866e-01 1.914902240969240665e-04
8.444444444444444420e-01 1.513518509455025196e-04
8.484848484848485084e-01 1.983542460948228836e-04
8.525252525252525748e-01 3.041312738787382841e-04
8.565656565656566412e-01 2.500782720744609833e-04
8.606060606060605966e-01 2.805258263833820820e-04
8.646464646464646631e-01 4.330258234404027462e-04
8.686868686868687295e-01 3.785602166317403316e-04
8.727272727272727959e-01 4.106703854631632566e-04
8.767676767676767513e-01 6.094377604313194752e-04
8.808080808080808177e-01 5.531702772714197636e-04
8.848484848484848841e-01 5.752820288762450218e-04
8.888888888888889506e-01 8.529744227416813374e-04
8.929292929292929060e-01 7.633909699507057667e-04
8.969696969696969724e-01 8.355724276043474674e-04
9.010101010101010388e-01 1.167357666417956352e-03
9.050505050505051052e-01 9.785572765395045280e-04
9.090909090909091717e-01 1.171080395579338074e-03
9.131313131313131271e-01 1.563482568599283695e-03
9.171717171717171935e-01 1.319071161560714245e-03
9.212121212121212599e-01 1.664416864514350891e-03
9.252525252525252153e-01 1.995977479964494705e-03
9.292929292929292817e-01 1.701147179119288921e-03
9.333333333333333481e-01 2.241977956146001816e-03
9.373737373737374146e-01 2.623055130243301392e-03
9.414141414141414810e-01 2.312731230631470680e-03
9.454545454545454364e-01 3.629458369687199593e-03
9.494949494949495028e-01 3.183936700224876404e-03
9.535353535353535692e-01 2.251589670777320862e-02
9.575757575757575246e-01 1.280299872159957886e-01
9.616161616161615910e-01 5.794778466224670410e-01
9.656565656565656575e-01 2.517218351364135742e+00
9.696969696969697239e-01 9.644622802734375000e+00
9.737373737373737903e-01 3.143215751647949219e+01
9.777777777777777457e-01 8.545388793945312500e+01
9.818181818181818121e-01 1.941891937255859375e+02
9.858585858585858785e-01 3.712329406738281250e+02
9.898989898989898339e-01 6.018641967773437500e+02
9.939393939393939004e-01 8.296532592773437500e+02
9.979797979797979668e-01 9.724254150390625000e+02
1.002020202020202033e+00 9.726213989257812500e+02
1.006060606060606100e+00 8.295704956054687500e+02
1.010101010101010166e+00 6.018466796875000000e+02
1.014141414141414232e+00 3.713302612304687500e+02
1.018181818181818077e+00 1.941560363769531250e+02
1.022222222222222143e+00 8.551841735839843750e+01
1.026262626262626210e+00 3.142053985595703125e+01
1.030303030303030276e+00 9.665432929992675781e+00
1.034343434343434343e+00 2.511192083358764648e+00
1.038383838383838409e+00 5.780160427093505859e-01
1.042424242424242475e+00 1.279274970293045044e-01
1.046464646464646542e+00 2.256375551223754883e-02
1.050505050505050608e+00 3.113383660092949867e-03
1.054545454545454453e+00 3.556358162313699722e-03
1.058585858585858519e+00 2.336055506020784378e-03
1.062626262626262585e+00 2.601636806502938271e-03
1.066666666666666652e+00 2.314694924280047417e-03
1.070707070707070718e+00 1.713760546408593655e-03
1.074747474747474785e+00 1.999222673475742340e-03
1.078787878787878851e+00 1.655088039115071297e-03
1.082828282828282696e+00 1.288431580178439617e-03
1.086868686868686762e+00 1.571595086716115475e-03
1.090909090909090828e+00 1.178535516373813152e-03
1.094949494949494895e+00 9.734045015648007393e-04
1.098989898989898961e+00 1.188130816444754601e-03
1.103030303030303028e+00 8.326245588250458241e-04
1.107070707070707094e+00 7.421267800964415073e-04
1.111111111111111160e+00 8.647353388369083405e-04
1.115151515151515227e+00 6.025247857905924320e-04
1.119191919191919293e+00 5.534042138606309891e-04
1.123232323232323138e+00 6.310187163762748241e-04
1.127272727272727204e+00 4.039520572405308485e-04
1.131313131313131271e+00 3.852549998555332422e-04
1.135353535353535337e+00 4.312038654461503029e-04
1.139393939393939403e+00 2.815074112731963396e-04
1.143434343434343470e+00 2.472969354130327702e-04
1.147474747474747314e+00 3.014838148374110460e-04
1.151515151515151381e+00 1.985570415854454041e-04
1.155555555555555447e+00 1.517417404102161527e-04
1.159595959595959513e+00 1.909174461616203189e-04
1.163636363636363580e+00 1.344026823062449694e-04
1.167676767676767646e+00 8.585938485339283943e-05
1.171717171717171713e+00 1.130629316321574152e-04
1.175757575757575779e+00 9.655858593760058284e-05
1.179797979797979846e+00 4.934736352879554033e-05
1.183838383838383912e+00 6.133824354037642479e-05
1.187878787878787978e+00 6.201683572726324201e-05
1.191919191919191823e+00 3.309428939246572554e-05
1.195959595959595889e+00 2.645388485689181834e-05
1.199999999999999956e+00 3.201939398422837257e-05
