8.000000000000000444e-01 5.255971213813381837e-09
8.040404040404041108e-01 3.450996710618881025e-10
8.080808080808081773e-01 1.743443611701422924e-09
8.121212121212121327e-01 7.277713987008382901e-09
8.161616161616161991e-01 3.756376543151418446e-09
8.202020202020202655e-01 3.718190200174831261e-09
8.242424242424243319e-01 1.184880549232047997e-08
8.282828282828282873e-01 1.375773539535884993e-08
8.323232323232323537e-01 6.920314321590126383e-10
8.363636363636364202e-01 1.915969427557229210e-08
8.404040404040404866e-01 2.103204010950321390e-08
8.444444444444444420e-01 1.002730609656055094e-08
8.484848484848485084e-01 2.581125002620865416e-08
8.525252525252525748e-01 3.742569276710128179e-08
8.565656565656566412e-01 1.811643812743568560e-08
8.606060606060605966e-01 3.461596165266200842e-08
8.646464646464646631e-01 6.125435447756899521e-08
8.686868686868687295e-01 3.256617020497287740e-08
8.727272727272727959e-01 4.969869848991947947e-08
8.767676767676767513e-01 9.356464403253994533e-08
8.808080808080808177e-01 4.503285211399088439e-08
8.848484848484848841e-01 5.968801275457735755e-08
8.888888888888889506e-01 1.258876523024810012e-07
8.929292929292929060e-01 1.100118396379912156e-07
8.969696969696969724e-01 4.705258902504283469e-07
9.010101010101010388e-01 2.931951712525915354e-06
9.050505050505051052e-01 2.035162469837814569e-05
9.090909090909091717e-01 1.162485059467144310e-04
9.131313131313131271e-01 5.601902958005666733e-04
9.171717171717171935e-01 2.213835949078202248e-03
9.212121212121212599e-01 7.976393215358257294e-03
9.252525252525252153e-01 2.340240217745304108e-02
9.292929292929292817e-01 5.639325454831123352e-02
9.333333333333333481e-01 1.223708763718605042e-01
9.373737373737374146e-01 2.245940864086151123e-01
9.414141414141414810e-01 3.476088941097259521e-01
9.454545454545454364e-01 4.389817118644714355e-01
9.494949494949495028e-01 4.981591701507568359e-01
9.535353535353535692e-01 4.722629487514495850e-01
9.575757575757575246e-01 3.671470284461975098e-01
9.616161616161615910e-01 2.614527940750122070e-01
9.656565656565656575e-01 1.480733603239059448e-01
9.696969696969697239e-01 7.313834875822067261e-02
9.737373737373737903e-01 2.994082495570182800e-02
9.777777777777777457e-01 1.058744825422763824e-02
9.818181818181818121e-01 3.212783252820372581e-03
9.858585858585858785e-01 8.112812647596001625e-04
9.898989898989898339e-01 1.780021848389878869e-04
9.939393939393939004e-01 3.233504685340449214e-05
9.979797979797979668e-01 5.402710939961252734e-06
1.002020202020202033e+00 5.544146461033960804e-06
1.006060606060606100e+00 3.244108665967360139e-05
1.010101010101010166e+00 1.762892206897959113e-04
1.014141414141414232e+00 8.144214516505599022e-04
1.018181818181818077e+00 3.200628794729709625e-03
1.022222222222222143e+00 1.059696171432733536e-02
1.026262626262626210e+00 2.987205423414707184e-02
1.030303030303030276e+00 7.024629414081573486e-02
1.034343434343434343e+00 1.462578475475311279e-01
1.038383838383838409e+00 2.567636370658874512e-01
1.042424242424242475e+00 3.792329430580139160e-01
1.046464646464646542e+00 4.679556787014007568e-01
1.050505050505050608e+00 4.974798858165740967e-01
1.054545454545454453e+00 4.447617530822753906e-01
1.058585858585858519e+00 3.544970452785491943e-01
1.062626262626262585e+00 2.249529361724853516e-01
1.066666666666666652e+00 1.265356689691543579e-01
1.070707070707070718e+00 5.839626491069793701e-02
1.074747474747474785e+00 2.276777848601341248e-02
1.078787878787878851e+00 7.930044084787368774e-03
1.082828282828282696e+00 2.308712108060717583e-03
1.086868686868686762e+00 5.740432534366846085e-04
1.090909090909090828e+00 1.154772544396109879e-04
1.094949494949494895e+00 2.041747029579710215e-05
1.098989898989898961e+00 2.971269395857234485e-06
1.103030303030303028e+00 4.851227117796952371e-07
1.107070707070707094e+00 1.095296155995129084e-07
1.111111111111111160e+00 1.261498994153953390e-07
1.115151515151515227e+00 5.986825613035762217e-08
1.119191919191919293e+00 4.537093900580657646e-08
1.123232323232323138e+00 9.396751465828856453e-08
1.127272727272727204e+00 4.924809360318249674e-08
1.131313131313131271e+00 3.255894043263651838e-08
1.135353535353535337e+00 6.122905915617593564e-08
1.139393939393939403e+00 3.443147633674925601e-08
1.143434343434343470e+00 1.839319097030056582e-08
1.147474747474747314e+00 3.742734122624824522e-08
1.151515151515151381e+00 2.564083523282079113e-08
1.155555555555555447e+00 9.909041587263800466e-09
1.159595959595959513e+00 2.076919791704767704e-08
1.163636363636363580e+00 1.944653860164180514e-08
1.167676767676767646e+00 5.948763148744262708e-10
1.171717171717171713e+00 1.367517565853404449e-08
1.175757575757575779e+00 1.203566846186276962e-08
1.179797979797979846e+00 3.560173711392167206e-09
1.183838383838383912e+00 3.642812052007116108e-09
1.187878787878787978e+00 7.371227184194140136e-09
1.191919191919191823e+00 1.877762390023463013e-09
1.195959595959595889e+00 2.904249618573828684e-10
1.199999999999999956e+00 5.272938974343333030e-09
