6.600000000000000311e-01 7.190418546088039875e-05
6.668686868686869440e-01 1.109561562770977616e-04
6.737373737373737459e-01 1.796851138351485133e-04
6.806060606060606588e-01 2.502589486539363861e-04
6.874747474747474607e-01 2.843159018084406853e-04
6.943434343434343736e-01 2.982654550578445196e-04
7.012121212121211755e-01 3.399160341359674931e-04
7.080808080808080884e-01 4.136541683692485094e-04
7.149494949494950014e-01 4.827618831768631935e-04
7.218181818181818032e-01 5.230230744928121567e-04
7.286868686868687162e-01 5.546854226849973202e-04
7.355555555555555181e-01 6.063996115699410439e-04
7.424242424242424310e-01 6.522747571580111980e-04
7.492929292929293439e-01 6.504650227725505829e-04
7.561616161616161458e-01 6.133589195087552071e-04
7.630303030303030587e-01 5.857797805219888687e-04
7.698989898989898606e-01 6.093262345530092716e-04
7.767676767676767735e-01 7.337324204854667187e-04
7.836363636363636864e-01 9.929683292284607887e-04
7.905050505050504883e-01 1.336946967057883739e-03
7.973737373737374012e-01 1.649354933761060238e-03
8.042424242424242031e-01 1.855810871347784996e-03
8.111111111111111160e-01 1.999865984544157982e-03
8.179797979797980290e-01 2.206108765676617622e-03
8.248484848484848309e-01 2.595719648525118828e-03
8.317171717171717438e-01 3.205463057383894920e-03
8.385858585858585457e-01 3.872165223583579063e-03
8.454545454545454586e-01 4.408996086567640305e-03
8.523232323232323715e-01 4.925054032355546951e-03
8.591919191919191734e-01 5.683104507625102997e-03
8.660606060606059753e-01 6.868956610560417175e-03
8.729292929292928882e-01 8.534963242709636688e-03
8.797979797979798011e-01 1.051067281514406204e-02
8.866666666666666030e-01 1.239461172372102737e-02
8.935353535353535159e-01 1.387171447277069092e-02
9.004040404040403178e-01 1.538360957056283951e-02
9.072727272727272307e-01 1.825713552534580231e-02
9.141414141414141437e-01 2.345282584428787231e-02
9.210101010101010566e-01 3.026568889617919922e-02
9.278787878787878585e-01 3.720021992921829224e-02
9.347474747474746604e-01 4.441929981112480164e-02
9.416161616161615733e-01 5.466658622026443481e-02
9.484848484848484862e-01 7.245809584856033325e-02
9.553535353535352881e-01 1.024887487292289734e-01
9.622222222222222010e-01 1.438808441162109375e-01
9.690909090909090029e-01 1.866213828325271606e-01
9.759595959595959158e-01 2.197600454092025757e-01
9.828282828282828287e-01 2.404711544513702393e-01
9.896969696969696306e-01 2.557213902473449707e-01
9.965656565656564325e-01 2.754164040088653564e-01
1.003434343434343345e+00 2.960025668144226074e-01
1.010303030303030258e+00 2.965857684612274170e-01
1.017171717171717171e+00 2.627179026603698730e-01
1.024040404040404084e+00 2.071187496185302734e-01
1.030909090909090775e+00 1.543240249156951904e-01
1.037777777777777688e+00 1.167556941509246826e-01
1.044646464646464601e+00 9.298189729452133179e-02
1.051515151515151514e+00 7.572467625141143799e-02
1.058383838383838427e+00 5.938249453902244568e-02
1.065252525252525118e+00 4.392056912183761597e-02
1.072121212121212031e+00 3.232356160879135132e-02
1.078989898989898943e+00 2.621383965015411377e-02
1.085858585858585856e+00 2.372077293694019318e-02
1.092727272727272769e+00 2.147335372865200043e-02
1.099595959595959460e+00 1.828280650079250336e-02
1.106464646464646373e+00 1.519246771931648254e-02
1.113333333333333286e+00 1.304163597524166107e-02
1.120202020202020199e+00 1.150422357022762299e-02
1.127070707070707112e+00 9.888462722301483154e-03
1.133939393939393803e+00 8.048881776630878448e-03
1.140808080808080716e+00 6.342280190438032150e-03
1.147676767676767629e+00 5.096532404422760010e-03
1.154545454545454319e+00 4.339188802987337112e-03
1.161414141414141454e+00 3.903508884832262993e-03
1.168282828282828145e+00 3.685918403789401054e-03
1.175151515151515058e+00 3.594089532271027565e-03
1.182020202020201971e+00 3.389043500646948814e-03
1.188888888888888662e+00 2.917182398959994316e-03
1.195757575757575797e+00 2.309041563421487808e-03
1.202626262626262488e+00 1.757719321176409721e-03
1.209494949494949401e+00 1.322433119639754295e-03
1.216363636363636314e+00 1.022236188873648643e-03
1.223232323232323004e+00 8.902479894459247589e-04
1.230101010101010139e+00 9.006168111227452755e-04
1.236969696969696830e+00 9.538269368931651115e-04
1.243838383838383743e+00 9.418210829608142376e-04
1.250707070707070656e+00 8.289463585242629051e-04
1.257575757575757347e+00 6.802811403758823872e-04
1.264444444444444482e+00 5.764355883002281189e-04
1.271313131313131173e+00 5.127803306095302105e-04
1.278181818181818086e+00 4.448053950909525156e-04
1.285050505050504999e+00 3.620324714574962854e-04
1.291919191919191690e+00 2.782190567813813686e-04
1.298787878787878602e+00 2.110211789840832353e-04
1.305656565656565515e+00 1.722226588753983378e-04
1.312525252525252428e+00 1.503776002209633589e-04
1.319393939393939341e+00 1.218510951730422676e-04
1.326262626262626032e+00 8.862558024702593684e-05
1.333131313131312945e+00 7.114734034985303879e-05
1.339999999999999858e+00 7.247182657010853291e-05
