5.600000000000000533e-01 7.290452003479003906e+00
5.688888888888888884e-01 7.735692024230957031e+00
5.777777777777778345e-01 8.917171478271484375e+00
5.866666666666666696e-01 1.327935791015625000e+01
5.955555555555556158e-01 1.843767929077148438e+01
6.044444444444444509e-01 1.989208412170410156e+01
6.133333333333333970e-01 1.693702316284179688e+01
6.222222222222222321e-01 1.184207439422607422e+01
6.311111111111111782e-01 9.364528656005859375e+00
6.400000000000000133e-01 1.165970611572265625e+01
6.488888888888889594e-01 1.520687484741210938e+01
6.577777777777777946e-01 1.755835533142089844e+01
6.666666666666667407e-01 1.806008911132812500e+01
6.755555555555555758e-01 1.777488136291503906e+01
6.844444444444444109e-01 1.837744522094726562e+01
6.933333333333333570e-01 2.040670967102050781e+01
7.022222222222223031e-01 2.169536018371582031e+01
7.111111111111111382e-01 1.980084609985351562e+01
7.199999999999999734e-01 1.814036560058593750e+01
7.288888888888889195e-01 2.044566345214843750e+01
7.377777777777778656e-01 2.437977981567382812e+01
7.466666666666667007e-01 2.578062629699707031e+01
7.555555555555555358e-01 2.264370727539062500e+01
7.644444444444444819e-01 1.820754241943359375e+01
7.733333333333333171e-01 1.730945587158203125e+01
7.822222222222222632e-01 2.075764846801757812e+01
7.911111111111110983e-01 2.563582611083984375e+01
8.000000000000000444e-01 2.958088874816894531e+01
8.088888888888888795e-01 3.185872650146484375e+01
8.177777777777777146e-01 3.216741943359375000e+01
8.266666666666666607e-01 3.496782684326171875e+01
8.355555555555556069e-01 4.184656906127929688e+01
8.444444444444444420e-01 4.429888153076171875e+01
8.533333333333332771e-01 3.843005752563476562e+01
8.622222222222222232e-01 3.336162948608398438e+01
8.711111111111111693e-01 3.632093429565429688e+01
8.800000000000000044e-01 4.090653991699218750e+01
8.888888888888888395e-01 4.099315261840820312e+01
8.977777777777777857e-01 4.049441909790039062e+01
9.066666666666667318e-01 4.109968566894531250e+01
9.155555555555555669e-01 3.848265075683593750e+01
9.244444444444444020e-01 3.456321716308593750e+01
9.333333333333333481e-01 3.492451477050781250e+01
9.422222222222221832e-01 3.956040573120117188e+01
9.511111111111110183e-01 4.297963333129882812e+01
9.599999999999999645e-01 4.218038558959960938e+01
9.688888888888889106e-01 3.854246902465820312e+01
9.777777777777777457e-01 3.360254287719726562e+01
9.866666666666665808e-01 3.069421768188476562e+01
9.955555555555555269e-01 3.404649734497070312e+01
1.004444444444444473e+00 3.587190628051757812e+01
1.013333333333333197e+00 3.366048812866210938e+01
1.022222222222222143e+00 3.496649169921875000e+01
1.031111111111111089e+00 3.752764511108398438e+01
1.040000000000000036e+00 3.794608688354492188e+01
1.048888888888888982e+00 3.612911987304687500e+01
1.057777777777777706e+00 3.472798538208007812e+01
1.066666666666666652e+00 3.560253906250000000e+01
1.075555555555555376e+00 3.749625015258789062e+01
1.084444444444444322e+00 3.894810104370117188e+01
1.093333333333333268e+00 4.044840621948242188e+01
1.102222222222222214e+00 4.002846908569335938e+01
1.111111111111111160e+00 3.774597167968750000e+01
1.120000000000000107e+00 3.713839340209960938e+01
1.128888888888888831e+00 3.661265945434570312e+01
1.137777777777777555e+00 3.489343261718750000e+01
1.146666666666666501e+00 3.391285705566406250e+01
1.155555555555555447e+00 3.458246231079101562e+01
1.164444444444444393e+00 3.621183395385742188e+01
1.173333333333333339e+00 3.563042068481445312e+01
1.182222222222222285e+00 3.100818634033203125e+01
1.191111111111111009e+00 2.620369148254394531e+01
1.199999999999999956e+00 2.575371551513671875e+01
1.208888888888888680e+00 2.962929725646972656e+01
1.217777777777777626e+00 3.283661270141601562e+01
1.226666666666666572e+00 3.202104187011718750e+01
1.235555555555555518e+00 2.797200393676757812e+01
1.244444444444444464e+00 2.271955490112304688e+01
1.253333333333333410e+00 1.888705062866210938e+01
1.262222222222222134e+00 1.817236900329589844e+01
1.271111111111111081e+00 2.018966674804687500e+01
1.279999999999999805e+00 2.210100364685058594e+01
1.288888888888888751e+00 2.121270561218261719e+01
1.297777777777777697e+00 1.864383316040039062e+01
1.306666666666666643e+00 1.692915725708007812e+01
1.315555555555555589e+00 1.547318649291992188e+01
1.324444444444444313e+00 1.418286991119384766e+01
1.333333333333333259e+00 1.544200992584228516e+01
1.342222222222221983e+00 1.915838050842285156e+01
1.351111111111110930e+00 2.180987739562988281e+01
1.359999999999999876e+00 2.404010963439941406e+01
1.368888888888888822e+00 2.648970222473144531e+01
1.377777777777777768e+00 2.434628868103027344e+01
1.386666666666666714e+00 1.872464561462402344e+01
1.395555555555555438e+00 1.302566528320312500e+01
1.404444444444444384e+00 8.017721176147460938e+00
1.413333333333333108e+00 5.770280361175537109e+00
1.422222222222222054e+00 6.436913490295410156e+00
1.431111111111111001e+00 8.835745811462402344e+00
1.439999999999999947e+00 1.060180950164794922e+01
