 (6.200000000000001066e-01+0.000000000000000000e+00j)  (8.323831558227539062e+00-1.760913437465205789e-04j)
 (6.276767676767678328e-01+0.000000000000000000e+00j)  (4.970395565032958984e+00-6.623622175538912416e-05j)
 (6.353535353535354480e-01+0.000000000000000000e+00j)  (5.217476844787597656e+00+1.406217052135616541e-04j)
 (6.430303030303031742e-01+0.000000000000000000e+00j)  (8.269913673400878906e+00+1.702146837487816811e-04j)
 (6.507070707070707893e-01+0.000000000000000000e+00j)  (9.826644897460937500e+00+6.885958555358229205e-06j)
 (6.583838383838385155e-01+0.000000000000000000e+00j)  (8.708224296569824219e+00-6.786266749259084463e-05j)
 (6.660606060606061307e-01+0.000000000000000000e+00j)  (7.628875732421875000e+00+1.874611734820064157e-05j)
 (6.737373737373738569e-01+0.000000000000000000e+00j)  (8.398187637329101562e+00+1.514001778559759259e-04j)
 (6.814141414141414721e-01+0.000000000000000000e+00j)  (1.071117305755615234e+01+2.059977123280987144e-04j)
 (6.890909090909091983e-01+0.000000000000000000e+00j)  (1.270232963562011719e+01+1.208859684993512928e-04j)
 (6.967676767676768135e-01+0.000000000000000000e+00j)  (1.316275691986083984e+01+5.345150930224917829e-05j)
 (7.044444444444445397e-01+0.000000000000000000e+00j)  (1.348558044433593750e+01+1.463535299990326166e-04j)
 (7.121212121212121549e-01+0.000000000000000000e+00j)  (1.501452922821044922e+01+2.216740249423310161e-04j)
 (7.197979797979798811e-01+0.000000000000000000e+00j)  (1.642602157592773438e+01+1.385677751386538148e-04j)
 (7.274747474747476073e-01+0.000000000000000000e+00j)  (1.666363143920898438e+01+9.523839253233745694e-05j)
 (7.351515151515152224e-01+0.000000000000000000e+00j)  (1.699415588378906250e+01+2.112729125656187534e-04j)
 (7.428282828282829486e-01+0.000000000000000000e+00j)  (1.845735549926757812e+01+3.418824053369462490e-04j)
 (7.505050505050505638e-01+0.000000000000000000e+00j)  (2.064206886291503906e+01+4.341124731581658125e-04j)
 (7.581818181818182900e-01+0.000000000000000000e+00j)  (2.322929382324218750e+01+4.920336650684475899e-04j)
 (7.658585858585859052e-01+0.000000000000000000e+00j)  (2.530198097229003906e+01+3.229559806641191244e-04j)
 (7.735353535353536314e-01+0.000000000000000000e+00j)  (2.540936660766601562e+01+1.457924081478267908e-04j)
 (7.812121212121212466e-01+0.000000000000000000e+00j)  (2.494576835632324219e+01+3.243089595343917608e-04j)
 (7.888888888888889728e-01+0.000000000000000000e+00j)  (2.568386077880859375e+01+4.926887922920286655e-04j)
 (7.965656565656566990e-01+0.000000000000000000e+00j)  (2.668383979797363281e+01+5.315710441209375858e-04j)
 (8.042424242424243142e-01+0.000000000000000000e+00j)  (2.785237693786621094e+01+7.455371087417006493e-04j)
 (8.119191919191919293e-01+0.000000000000000000e+00j)  (2.944085502624511719e+01+6.322916015051305294e-04j)
 (8.195959595959596555e-01+0.000000000000000000e+00j)  (2.924486160278320312e+01+2.773558371700346470e-04j)
 (8.272727272727273817e-01+0.000000000000000000e+00j)  (2.816931724548339844e+01+9.082204778678715229e-04j)
 (8.349494949494949969e-01+0.000000000000000000e+00j)  (3.017161369323730469e+01+2.006742870435118675e-03j)
 (8.426262626262627231e-01+0.000000000000000000e+00j)  (3.455123901367187500e+01+2.236652886494994164e-03j)
 (8.503030303030303383e-01+0.000000000000000000e+00j)  (3.787940216064453125e+01+1.957499887794256210e-03j)
 (8.579797979797980645e-01+0.000000000000000000e+00j)  (3.951243209838867188e+01+2.149239415302872658e-03j)
 (8.656565656565656797e-01+0.000000000000000000e+00j)  (4.112403869628906250e+01+3.007852472364902496e-03j)
 (8.733333333333334059e-01+0.000000000000000000e+00j)  (4.364913558959960938e+01+3.578545525670051575e-03j)
 (8.810101010101010210e-01+0.000000000000000000e+00j)  (4.570355224609375000e+01+3.699357388541102409e-03j)
 (8.886868686868687472e-01+0.000000000000000000e+00j)  (4.671064376831054688e+01+4.881228320300579071e-03j)
 (8.963636363636364734e-01+0.000000000000000000e+00j)  (4.851398849487304688e+01+7.429699879139661789e-03j)
 (9.040404040404040886e-01+0.000000000000000000e+00j)  (5.220706558227539062e+01+9.036844596266746521e-03j)
 (9.117171717171717038e-01+0.000000000000000000e+00j)  (5.548701095581054688e+01+8.054302074015140533e-03j)
 (9.193939393939394300e-01+0.000000000000000000e+00j)  (5.533806991577148438e+01+8.046304807066917419e-03j)
 (9.270707070707071562e-01+0.000000000000000000e+00j)  (5.280277252197265625e+01+1.503491401672363281e-02j)
 (9.347474747474747714e-01+0.000000000000000000e+00j)  (5.260097885131835938e+01+2.903305552899837494e-02j)
 (9.424242424242423866e-01+0.000000000000000000e+00j)  (5.759997558593750000e+01+3.980025276541709900e-02j)
 (9.501010101010101128e-01+0.000000000000000000e+00j)  (6.475299835205078125e+01+4.037453979253768921e-02j)
 (9.577777777777778390e-01+0.000000000000000000e+00j)  (6.869834899902343750e+01+4.033553227782249451e-02j)
 (9.654545454545455652e-01+0.000000000000000000e+00j)  (6.705627441406250000e+01+6.464978307485580444e-02j)
 (9.731313131313131803e-01+0.000000000000000000e+00j)  (6.322716903686523438e+01+1.236999258399009705e-01j)
 (9.808080808080807955e-01+0.000000000000000000e+00j)  (6.241114425659179688e+01+1.939232051372528076e-01j)
 (9.884848484848485217e-01+0.000000000000000000e+00j)  (6.362776184082031250e+01+2.547264397144317627e-01j)
 (9.961616161616162479e-01+0.000000000000000000e+00j)  (6.263112258911132812e+01+2.197774052619934082e-01j)
 (1.003838383838383752e+00+0.000000000000000000e+00j)  (5.988084411621093750e+01-1.304701715707778931e-02j)
 (1.011515151515151478e+00+0.000000000000000000e+00j)  (5.670103073120117188e+01-2.560370862483978271e-01j)
 (1.019191919191919204e+00+0.000000000000000000e+00j)  (5.271768951416015625e+01-2.946334183216094971e-01j)
 (1.026868686868686931e+00+0.000000000000000000e+00j)  (4.896002960205078125e+01-2.030996084213256836e-01j)
 (1.034545454545454657e+00+0.000000000000000000e+00j)  (4.633573150634765625e+01-1.162256971001625061e-01j)
 (1.042222222222222161e+00+0.000000000000000000e+00j)  (4.651768493652343750e+01-6.178018078207969666e-02j)
 (1.049898989898989887e+00+0.000000000000000000e+00j)  (4.981298828125000000e+01-2.975965477526187897e-02j)
 (1.057575757575757613e+00+0.000000000000000000e+00j)  (5.329940414428710938e+01-1.742476038634777069e-02j)
 (1.065252525252525340e+00+0.000000000000000000e+00j)  (5.553967285156250000e+01-1.340453326702117920e-02j)
 (1.072929292929293066e+00+0.000000000000000000e+00j)  (5.589818191528320312e+01-1.212892681360244751e-02j)
 (1.080606060606060570e+00+0.000000000000000000e+00j)  (5.323862075805664062e+01-1.279876939952373505e-02j)
 (1.088282828282828296e+00+0.000000000000000000e+00j)  (4.817345046997070312e+01-1.255728304386138916e-02j)
 (1.095959595959596022e+00+0.000000000000000000e+00j)  (4.238949584960937500e+01-1.072505675256252289e-02j)
 (1.103636363636363527e+00+0.000000000000000000e+00j)  (3.849685668945312500e+01-7.012871094048023224e-03j)
 (1.111313131313131253e+00+0.000000000000000000e+00j)  (4.027630233764648438e+01-1.930288504809141159e-03j)
 (1.118989898989898979e+00+0.000000000000000000e+00j)  (4.581259536743164062e+01+7.354627450695261359e-05j)
 (1.126666666666666705e+00+0.000000000000000000e+00j)  (4.766091156005859375e+01-2.075143856927752495e-03j)
 (1.134343434343434431e+00+0.000000000000000000e+00j)  (4.251753616333007812e+01-4.526411648839712143e-03j)
 (1.142020202020201936e+00+0.000000000000000000e+00j)  (3.511069488525390625e+01-4.129074048250913620e-03j)
 (1.149696969696969662e+00+0.000000000000000000e+00j)  (3.196941566467285156e+01-1.801098696887493134e-03j)
 (1.157373737373737388e+00+0.000000000000000000e+00j)  (3.368756103515625000e+01-3.056768327951431274e-04j)
 (1.165050505050504892e+00+0.000000000000000000e+00j)  (3.574240493774414062e+01-5.030181491747498512e-04j)
 (1.172727272727272840e+00+0.000000000000000000e+00j)  (3.425182723999023438e+01-1.395723083987832069e-03j)
 (1.180404040404040344e+00+0.000000000000000000e+00j)  (3.011882972717285156e+01-1.559062395244836807e-03j)
 (1.188080808080808071e+00+0.000000000000000000e+00j)  (2.774438858032226562e+01-7.612493354827165604e-04j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.943656730651855469e+01+8.368982526008039713e-05j)
 (1.203434343434343301e+00+0.000000000000000000e+00j)  (3.313521575927734375e+01+2.004749985644593835e-04j)
 (1.211111111111111249e+00+0.000000000000000000e+00j)  (3.415447235107421875e+01-4.678694822359830141e-04j)
 (1.218787878787878753e+00+0.000000000000000000e+00j)  (3.047919845581054688e+01-1.037597074173390865e-03j)
 (1.226464646464646480e+00+0.000000000000000000e+00j)  (2.580483436584472656e+01-8.157868287526071072e-04j)
 (1.234141414141414206e+00+0.000000000000000000e+00j)  (2.405806922912597656e+01-3.011519729625433683e-04j)
 (1.241818181818181710e+00+0.000000000000000000e+00j)  (2.404044342041015625e+01-2.188673097407445312e-04j)
 (1.249494949494949436e+00+0.000000000000000000e+00j)  (2.214683532714843750e+01-5.076148663647472858e-04j)
 (1.257171717171717162e+00+0.000000000000000000e+00j)  (1.790342140197753906e+01-6.145767983980476856e-04j)
 (1.264848484848484667e+00+0.000000000000000000e+00j)  (1.449777698516845703e+01-3.333617642056196928e-04j)
 (1.272525252525252615e+00+0.000000000000000000e+00j)  (1.408485317230224609e+01-3.420386565267108381e-05j)
 (1.280202020202020119e+00+0.000000000000000000e+00j)  (1.466510391235351562e+01-6.065758861950598657e-05j)
 (1.287878787878787845e+00+0.000000000000000000e+00j)  (1.357122898101806641e+01-2.224588679382577538e-04j)
 (1.295555555555555571e+00+0.000000000000000000e+00j)  (1.118908405303955078e+01-2.456242800690233707e-04j)
 (1.303232323232323076e+00+0.000000000000000000e+00j)  (9.361035346984863281e+00-1.363466290058568120e-04j)
 (1.310909090909091024e+00+0.000000000000000000e+00j)  (8.983353614807128906e+00-2.581742228358052671e-05j)
 (1.318585858585858528e+00+0.000000000000000000e+00j)  (9.117804527282714844e+00-4.278959750081412494e-05j)
 (1.326262626262626254e+00+0.000000000000000000e+00j)  (8.031826019287109375e+00-1.353554253000766039e-04j)
 (1.333939393939393980e+00+0.000000000000000000e+00j)  (6.271990776062011719e+00-1.097070053219795227e-04j)
 (1.341616161616161484e+00+0.000000000000000000e+00j)  (5.876121520996093750e+00+7.092445230227895081e-06j)
 (1.349292929292929211e+00+0.000000000000000000e+00j)  (7.059881210327148438e+00+6.637687329202890396e-05j)
 (1.356969696969696937e+00+0.000000000000000000e+00j)  (8.278147697448730469e+00+2.252629019494634122e-05j)
