 (6.600000000000000311e-01+0.000000000000000000e+00j)  (-1.339573413133621216e-01+3.339973986148834229e-01j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.396015465259552002e-01+2.072128280997276306e-02j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (-3.444122672080993652e-01-4.356768131256103516e-01j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (9.103050827980041504e-02+6.156133413314819336e-01j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (2.948621809482574463e-01-3.687580227851867676e-01j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (-5.124865174293518066e-01-2.134548127651214600e-01j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (3.685019314289093018e-01+7.328249812126159668e-01j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.026519313454627991e-01-7.435925006866455078e-01j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (-5.945873260498046875e-01+1.572897285223007202e-01j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (6.451649069786071777e-01+6.690251231193542480e-01j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (-1.328291743993759155e-01-1.045369625091552734e+00j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (-5.952901840209960938e-01+5.721621513366699219e-01j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (8.946776986122131348e-01+4.984692335128784180e-01j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (-4.092148244380950928e-01-1.267639994621276855e+00j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (-5.334656834602355957e-01+9.770032167434692383e-01j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.132806658744812012e+00+2.804374098777770996e-01j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (-7.142411470413208008e-01-1.446205973625183105e+00j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (-4.766839742660522461e-01+1.382064104080200195e+00j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.371874570846557617e+00+4.635530710220336914e-02j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (-1.015492916107177734e+00-1.626608133316040039e+00j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (-4.672896862030029297e-01+1.732893705368041992e+00j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.631056666374206543e+00-1.216972246766090393e-01j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (-1.256132125854492188e+00-1.877322673797607422e+00j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (-4.949058592319488525e-01+2.165446281433105469e+00j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.029773473739624023e+00-1.899332404136657715e-01j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (-1.494457960128784180e+00-2.219449520111083984e+00j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (-6.989812850952148438e-01+2.578987836837768555e+00j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (2.505624532699584961e+00-1.346637606620788574e-01j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (-1.779137134552001953e+00-2.746654272079467773e+00j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (-1.140206694602966309e+00+2.987042188644409180e+00j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.188913583755493164e+00+1.438960731029510498e-01j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (-1.896121859550476074e+00-3.538874149322509766e+00j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (-1.907294869422912598e+00+3.411683320999145508e+00j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (4.023428916931152344e+00+6.587954163551330566e-01j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (-1.721834182739257812e+00-4.628712654113769531e+00j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (-3.059553146362304688e+00+3.814105272293090820e+00j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.025559425354003906e+00+1.807164669036865234e+00j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-1.263719320297241211e+00-6.207445621490478516e+00j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-4.962575912475585938e+00+4.120885848999023438e+00j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.518109798431396484e+00+3.709340572357177734e+00j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (1.242021471261978149e-02-8.499571800231933594e+00j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (-8.140688896179199219e+00+3.876293897628784180e+00j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (8.369713783264160156e+00+7.347539424896240234e+00j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (2.883767604827880859e+00-1.280081939697265625e+01j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-1.555800914764404297e+01+2.693206310272216797e+00j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (1.153995704650878906e+01+1.794421768188476562e+01j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (1.777000999450683594e+01-2.258683586120605469e+01j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (-3.524586486816406250e+01-2.013446617126464844e+01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (-2.342426681518554688e+01+4.576334381103515625e+01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (5.106358337402343750e+01+2.812078285217285156e+01j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (3.074127769470214844e+01-4.838508605957031250e+01j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-3.937012481689453125e+01-2.618306922912597656e+01j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (-1.758332061767578125e+01+3.165674591064453125e+01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (2.513542747497558594e+01+6.665687084197998047e+00j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (-1.075246334075927734e+00-1.887659645080566406e+01j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-1.379905414581298828e+01+6.977853298187255859e+00j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (9.867925643920898438e+00+7.224388122558593750e+00j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (2.725507974624633789e+00-1.015107631683349609e+01j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (-9.359335899353027344e+00+2.192715644836425781e+00j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (5.104011535644531250e+00+5.896592140197753906e+00j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (3.608485221862792969e+00-6.415121555328369141e+00j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-6.952313899993896484e+00+1.822395324707031250e-01j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (2.561508655548095703e+00+5.094576358795166016e+00j)
