 (6.600000000000000311e-01+0.000000000000000000e+00j)  (3.612270593643188477e+00+7.617923984071239829e-06j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (3.547291517257690430e+00+1.817548218241427094e-05j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (3.636556148529052734e+00+3.390606070752255619e-05j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (3.761641263961791992e+00+3.822314101853407919e-05j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (4.176309585571289062e+00+1.661073765717446804e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (6.249485969543457031e+00+4.983013495802879333e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (1.071230792999267578e+01+7.570515736006200314e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (1.552973461151123047e+01+5.757324397563934326e-04j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.760479545593261719e+01+1.030678249662742019e-04j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.662587165832519531e+01-1.654266525292769074e-04j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.471120929718017578e+01-1.649020705372095108e-04j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (1.306631660461425781e+01-1.114952465286478400e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.194397068023681641e+01+4.436019298736937344e-05j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.208359146118164062e+01+3.898192080669105053e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.394410419464111328e+01+6.822530413046479225e-04j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (1.632244110107421875e+01+5.876090726815164089e-04j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (1.752300262451171875e+01+3.663526149466633797e-04j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (1.801995468139648438e+01+5.069801700301468372e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (1.912380981445312500e+01+6.925557972863316536e-04j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (2.027166557312011719e+01+6.732122856192290783e-04j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (2.135635185241699219e+01+1.164880348369479179e-03j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (2.436720657348632812e+01+2.156504662707448006e-03j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (2.922946166992187500e+01+2.281539374962449074e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (3.263008117675781250e+01+1.503676059655845165e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (3.365547561645507812e+01+1.615794142708182335e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (3.533985519409179688e+01+2.891849027946591377e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.901287460327148438e+01+3.535286290571093559e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (4.247806167602539062e+01+3.496499732136726379e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (4.529565048217773438e+01+4.579226952046155930e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (4.932566070556640625e+01+5.387376528233289719e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (5.280637741088867188e+01+3.948767669498920441e-03j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (5.310195922851562500e+01+3.720190841704607010e-03j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.295928192138671875e+01+6.274667102843523026e-03j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.477365493774414062e+01+7.441074121743440628e-03j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.622138214111328125e+01+7.099470589309930801e-03j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (5.616842651367187500e+01+8.762760087847709656e-03j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (5.620753097534179688e+01+1.250013336539268494e-02j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (5.729255676269531250e+01+1.835183985531330109e-02j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (6.023452377319335938e+01+2.569611556828022003e-02j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (6.525291442871093750e+01+2.914790995419025421e-02j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (7.001633453369140625e+01+2.673725411295890808e-02j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (7.184862518310546875e+01+2.304391935467720032e-02j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (7.000916290283203125e+01+2.505320310592651367e-02j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (6.584936523437500000e+01+3.846021369099617004e-02j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (6.185501098632812500e+01+6.316719204187393188e-02j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (5.939723587036132812e+01+1.123556792736053467e-01j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (5.911325836181640625e+01+2.402217090129852295e-01j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (6.244181823730468750e+01+4.844565391540527344e-01j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (6.883496093750000000e+01+6.290133595466613770e-01j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (7.331657409667968750e+01+2.507129013538360596e-01j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (7.262564849853515625e+01-4.216744005680084229e-01j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (7.000432586669921875e+01-6.185838580131530762e-01j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (6.948276519775390625e+01-3.675327897071838379e-01j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (7.099681091308593750e+01-1.552477627992630005e-01j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (7.171489715576171875e+01-8.761346340179443359e-02j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (7.031338500976562500e+01-7.524475455284118652e-02j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (6.870289611816406250e+01-6.281782686710357666e-02j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (6.791829681396484375e+01-4.667783901095390320e-02j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (6.672051239013671875e+01-3.716021403670310974e-02j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (6.491860198974609375e+01-3.131561726331710815e-02j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (6.368324661254882812e+01-2.470464818179607391e-02j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (6.422257995605468750e+01-1.716296933591365814e-02j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (6.722607421875000000e+01-9.360559284687042236e-03j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (7.011769866943359375e+01-6.370645016431808472e-03j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (6.816817474365234375e+01-1.050906535238027573e-02j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (6.117908096313476562e+01-1.463408675044775009e-02j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.382793807983398438e+01-1.323264278471469879e-02j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (4.863195800781250000e+01-9.764429181814193726e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (4.454079818725585938e+01-7.548174820840358734e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (4.124171066284179688e+01-5.652802065014839172e-03j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (3.895383834838867188e+01-4.137956537306308746e-03j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.636212158203125000e+01-3.865669714286923409e-03j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.266873168945312500e+01-3.827065462246537209e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (2.930445861816406250e+01-2.883977256715297699e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (2.804303741455078125e+01-1.436671824194490910e-03j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (2.884140586853027344e+01-5.219695740379393101e-04j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (2.977444458007812500e+01-6.284366827458143234e-04j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (2.884798049926757812e+01-1.295766443945467472e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.601172447204589844e+01-1.643332187086343765e-03j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (2.271005249023437500e+01-1.480528851971030235e-03j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (1.966888809204101562e+01-1.235821517184376717e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.705647277832031250e+01-9.442108566872775555e-04j)
