 (5.600000000000000533e-01+0.000000000000000000e+00j)  (6.376026153564453125e+00+2.201620191044639796e-05j)
 (5.688888888888888884e-01+0.000000000000000000e+00j)  (6.253691673278808594e+00+2.890712858061306179e-05j)
 (5.777777777777778345e-01+0.000000000000000000e+00j)  (6.667030334472656250e+00+8.827409328659996390e-05j)
 (5.866666666666666696e-01+0.000000000000000000e+00j)  (6.859092235565185547e+00-3.224371903343126178e-05j)
 (5.955555555555556158e-01+0.000000000000000000e+00j)  (5.779709815979003906e+00-1.003667712211608887e-04j)
 (6.044444444444444509e-01+0.000000000000000000e+00j)  (5.186977386474609375e+00+9.113077976508066058e-05j)
 (6.133333333333333970e-01+0.000000000000000000e+00j)  (6.943700313568115234e+00+4.189123574178665876e-04j)
 (6.222222222222222321e-01+0.000000000000000000e+00j)  (1.110730075836181641e+01+6.518425652757287025e-04j)
 (6.311111111111111782e-01+0.000000000000000000e+00j)  (1.539220237731933594e+01+4.287043993826955557e-04j)
 (6.400000000000000133e-01+0.000000000000000000e+00j)  (1.627680397033691406e+01-2.651263275765813887e-05j)
 (6.488888888888889594e-01+0.000000000000000000e+00j)  (1.547122383117675781e+01+1.397022715536877513e-04j)
 (6.577777777777777946e-01+0.000000000000000000e+00j)  (1.647690582275390625e+01+2.934904478024691343e-04j)
 (6.666666666666667407e-01+0.000000000000000000e+00j)  (1.665922737121582031e+01-8.462091500405222178e-05j)
 (6.755555555555555758e-01+0.000000000000000000e+00j)  (1.454871654510498047e+01-2.715817827265709639e-04j)
 (6.844444444444444109e-01+0.000000000000000000e+00j)  (1.266693878173828125e+01-5.751921960950312496e-08j)
 (6.933333333333333570e-01+0.000000000000000000e+00j)  (1.281367588043212891e+01+3.637774207163602114e-04j)
 (7.022222222222223031e-01+0.000000000000000000e+00j)  (1.454664611816406250e+01+6.322185508906841278e-04j)
 (7.111111111111111382e-01+0.000000000000000000e+00j)  (1.702469444274902344e+01+6.278760847635567188e-04j)
 (7.199999999999999734e-01+0.000000000000000000e+00j)  (1.779114723205566406e+01-2.271118319185916334e-05j)
 (7.288888888888889195e-01+0.000000000000000000e+00j)  (1.624114990234375000e+01+1.237380638485774398e-04j)
 (7.377777777777778656e-01+0.000000000000000000e+00j)  (1.745256042480468750e+01+1.193111063912510872e-03j)
 (7.466666666666667007e-01+0.000000000000000000e+00j)  (2.125094413757324219e+01+1.321485848166048527e-03j)
 (7.555555555555555358e-01+0.000000000000000000e+00j)  (2.412692070007324219e+01+1.160959247499704361e-03j)
 (7.644444444444444819e-01+0.000000000000000000e+00j)  (2.660176849365234375e+01+1.536134164780378342e-03j)
 (7.733333333333333171e-01+0.000000000000000000e+00j)  (2.998587417602539062e+01+1.807124586775898933e-03j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (3.250594711303710938e+01+1.171793905086815357e-03j)
 (7.911111111111110983e-01+0.000000000000000000e+00j)  (3.278432083129882812e+01+7.670032791793346405e-04j)
 (8.000000000000000444e-01+0.000000000000000000e+00j)  (3.235832595825195312e+01+8.561460417695343494e-04j)
 (8.088888888888888795e-01+0.000000000000000000e+00j)  (3.136642456054687500e+01+3.066579301957972348e-05j)
 (8.177777777777777146e-01+0.000000000000000000e+00j)  (2.812087440490722656e+01-3.065071650780737400e-04j)
 (8.266666666666666607e-01+0.000000000000000000e+00j)  (2.627396965026855469e+01+1.982534769922494888e-03j)
 (8.355555555555556069e-01+0.000000000000000000e+00j)  (2.799115753173828125e+01+3.138519357889890671e-03j)
 (8.444444444444444420e-01+0.000000000000000000e+00j)  (3.033645248413085938e+01+4.472665023058652878e-03j)
 (8.533333333333332771e-01+0.000000000000000000e+00j)  (3.489696884155273438e+01+7.558942306786775589e-03j)
 (8.622222222222222232e-01+0.000000000000000000e+00j)  (4.120779800415039062e+01+6.527516059577465057e-03j)
 (8.711111111111111693e-01+0.000000000000000000e+00j)  (4.311923599243164062e+01+1.836323644965887070e-03j)
 (8.800000000000000044e-01+0.000000000000000000e+00j)  (4.020791244506835938e+01+2.239120425656437874e-03j)
 (8.888888888888888395e-01+0.000000000000000000e+00j)  (3.914538574218750000e+01+7.051580119878053665e-03j)
 (8.977777777777777857e-01+0.000000000000000000e+00j)  (4.041512680053710938e+01+5.779053084552288055e-03j)
 (9.066666666666667318e-01+0.000000000000000000e+00j)  (3.911016082763671875e+01+4.262116272002458572e-03j)
 (9.155555555555555669e-01+0.000000000000000000e+00j)  (3.753688430786132812e+01+9.742665104568004608e-03j)
 (9.244444444444444020e-01+0.000000000000000000e+00j)  (3.840873336791992188e+01+1.166300009936094284e-02j)
 (9.333333333333333481e-01+0.000000000000000000e+00j)  (3.819878005981445312e+01+7.116056047379970551e-03j)
 (9.422222222222221832e-01+0.000000000000000000e+00j)  (3.616905975341796875e+01+1.682671904563903809e-02j)
 (9.511111111111110183e-01+0.000000000000000000e+00j)  (3.829993057250976562e+01-1.001195833086967468e-01j)
 (9.599999999999999645e-01+0.000000000000000000e+00j)  (4.883337783813476562e+01+2.438691616058349609e+00j)
 (9.688888888888889106e-01+0.000000000000000000e+00j)  (-7.382422637939453125e+01+1.123983688354492188e+02j)
 (9.777777777777777457e-01+0.000000000000000000e+00j)  (-5.115259704589843750e+02-1.637720336914062500e+03j)
 (9.866666666666665808e-01+0.000000000000000000e+00j)  (8.375613281250000000e+03+9.747211914062500000e+02j)
 (9.955555555555555269e-01+0.000000000000000000e+00j)  (-9.741319335937500000e+03+1.565462207031250000e+04j)
 (1.004444444444444473e+00+0.000000000000000000e+00j)  (-9.894499023437500000e+03-1.553600488281250000e+04j)
 (1.013333333333333197e+00+0.000000000000000000e+00j)  (8.344071289062500000e+03-1.058919921875000000e+03j)
 (1.022222222222222143e+00+0.000000000000000000e+00j)  (-4.856772766113281250e+02+1.635489990234375000e+03j)
 (1.031111111111111089e+00+0.000000000000000000e+00j)  (-6.612572479248046875e+01-1.104157485961914062e+02j)
 (1.040000000000000036e+00+0.000000000000000000e+00j)  (5.751829910278320312e+01-2.483869552612304688e+00j)
 (1.048888888888888982e+00+0.000000000000000000e+00j)  (4.634645462036132812e+01+9.352946281433105469e-02j)
 (1.057777777777777706e+00+0.000000000000000000e+00j)  (3.923130035400390625e+01-3.472413122653961182e-02j)
 (1.066666666666666652e+00+0.000000000000000000e+00j)  (3.525309753417968750e+01-1.985317841172218323e-02j)
 (1.075555555555555376e+00+0.000000000000000000e+00j)  (3.265591812133789062e+01-1.580745168030261993e-02j)
 (1.084444444444444322e+00+0.000000000000000000e+00j)  (3.100334548950195312e+01-9.600478224456310272e-03j)
 (1.093333333333333268e+00+0.000000000000000000e+00j)  (3.442823791503906250e+01+4.699310738942585886e-05j)
 (1.102222222222222214e+00+0.000000000000000000e+00j)  (3.910979843139648438e+01-9.871505899354815483e-04j)
 (1.111111111111111160e+00+0.000000000000000000e+00j)  (4.059469223022460938e+01-4.182287026196718216e-03j)
 (1.120000000000000107e+00+0.000000000000000000e+00j)  (4.108479690551757812e+01-4.164093639701604843e-03j)
 (1.128888888888888831e+00+0.000000000000000000e+00j)  (3.814726638793945312e+01-8.030154742300510406e-03j)
 (1.137777777777777555e+00+0.000000000000000000e+00j)  (3.118112182617187500e+01-8.833779953420162201e-03j)
 (1.146666666666666501e+00+0.000000000000000000e+00j)  (2.622356986999511719e+01-5.130051635205745697e-03j)
 (1.155555555555555447e+00+0.000000000000000000e+00j)  (2.378617858886718750e+01-3.109660698100924492e-03j)
 (1.164444444444444393e+00+0.000000000000000000e+00j)  (2.303166580200195312e+01-1.452623400837182999e-03j)
 (1.173333333333333339e+00+0.000000000000000000e+00j)  (2.456383705139160156e+01-9.205591049976646900e-05j)
 (1.182222222222222285e+00+0.000000000000000000e+00j)  (2.672017097473144531e+01-3.086380602326244116e-04j)
 (1.191111111111111009e+00+0.000000000000000000e+00j)  (2.649607849121093750e+01-1.617740141227841377e-03j)
 (1.199999999999999956e+00+0.000000000000000000e+00j)  (2.436331367492675781e+01-1.676598680205643177e-03j)
 (1.208888888888888680e+00+0.000000000000000000e+00j)  (2.353735160827636719e+01-8.285667281597852707e-04j)
 (1.217777777777777626e+00+0.000000000000000000e+00j)  (2.302109527587890625e+01-9.579200414009392262e-04j)
 (1.226666666666666572e+00+0.000000000000000000e+00j)  (2.202899551391601562e+01-7.805040804669260979e-04j)
 (1.235555555555555518e+00+0.000000000000000000e+00j)  (2.244878005981445312e+01-1.421987399226054549e-04j)
 (1.244444444444444464e+00+0.000000000000000000e+00j)  (2.449689292907714844e+01+2.039843675447627902e-04j)
 (1.253333333333333410e+00+0.000000000000000000e+00j)  (2.619228744506835938e+01-2.094250376103445888e-04j)
 (1.262222222222222134e+00+0.000000000000000000e+00j)  (2.467704010009765625e+01-1.184771652333438396e-03j)
 (1.271111111111111081e+00+0.000000000000000000e+00j)  (1.924554252624511719e+01-1.740606734529137611e-03j)
 (1.279999999999999805e+00+0.000000000000000000e+00j)  (1.481882762908935547e+01-7.248141919262707233e-04j)
 (1.288888888888888751e+00+0.000000000000000000e+00j)  (1.566567230224609375e+01+2.546273171901702881e-04j)
 (1.297777777777777697e+00+0.000000000000000000e+00j)  (1.777564430236816406e+01+1.158102095359936357e-04j)
 (1.306666666666666643e+00+0.000000000000000000e+00j)  (1.962759208679199219e+01+2.399420482106506824e-04j)
 (1.315555555555555589e+00+0.000000000000000000e+00j)  (2.301532936096191406e+01+4.220422997605055571e-04j)
 (1.324444444444444313e+00+0.000000000000000000e+00j)  (2.507506942749023438e+01-1.463325606891885400e-04j)
 (1.333333333333333259e+00+0.000000000000000000e+00j)  (2.272457695007324219e+01-7.625730358995497227e-04j)
 (1.342222222222221983e+00+0.000000000000000000e+00j)  (1.837931251525878906e+01-7.715914398431777954e-04j)
 (1.351111111111110930e+00+0.000000000000000000e+00j)  (1.447223663330078125e+01-5.987092736177146435e-04j)
 (1.359999999999999876e+00+0.000000000000000000e+00j)  (1.193957042694091797e+01-3.044535114895552397e-04j)
