7.000000000000000666e-01 2.556524200000000000e+07
7.060606060606061662e-01 2.465134400000000000e+07
7.121212121212121549e-01 1.989801400000000000e+07
7.181818181818182545e-01 3.745303600000000000e+07
7.242424242424243541e-01 3.831434800000000000e+07
7.303030303030303427e-01 2.846954600000000000e+07
7.363636363636364424e-01 3.690746000000000000e+07
7.424242424242425420e-01 5.022520400000000000e+07
7.484848484848485306e-01 4.870214000000000000e+07
7.545454545454546302e-01 4.404802400000000000e+07
7.606060606060607299e-01 6.490015600000000000e+07
7.666666666666667185e-01 6.683902000000000000e+07
7.727272727272728181e-01 5.543990800000000000e+07
7.787878787878788067e-01 8.183490400000000000e+07
7.848484848484849064e-01 9.428144000000000000e+07
7.909090909090910060e-01 7.702947200000000000e+07
7.969696969696969946e-01 8.345173600000000000e+07
8.030303030303030942e-01 1.077582720000000000e+08
8.090909090909091939e-01 9.708436800000000000e+07
8.151515151515151825e-01 1.185304400000000000e+08
8.212121212121212821e-01 1.442706880000000000e+08
8.272727272727273817e-01 1.176836640000000000e+08
8.333333333333333703e-01 1.409331520000000000e+08
8.393939393939394700e-01 1.718081920000000000e+08
8.454545454545454586e-01 1.518781440000000000e+08
8.515151515151515582e-01 1.831320000000000000e+08
8.575757575757576578e-01 2.180598720000000000e+08
8.636363636363637575e-01 1.930022400000000000e+08
8.696969696969697461e-01 2.134597920000000000e+08
8.757575757575758457e-01 2.336295680000000000e+08
8.818181818181818343e-01 2.252375680000000000e+08
8.878787878787879340e-01 2.403913760000000000e+08
8.939393939393940336e-01 2.711273280000000000e+08
9.000000000000001332e-01 2.578158560000000000e+08
9.060606060606061218e-01 3.312712640000000000e+08
9.121212121212122215e-01 3.264957120000000000e+08
9.181818181818182101e-01 3.247993600000000000e+08
9.242424242424243097e-01 4.228346560000000000e+08
9.303030303030304093e-01 3.879050880000000000e+08
9.363636363636363980e-01 4.201286400000000000e+08
9.424242424242424976e-01 4.623864640000000000e+08
9.484848484848484862e-01 4.909721600000000000e+08
9.545454545454545858e-01 4.721472000000000000e+08
9.606060606060606855e-01 5.778833280000000000e+08
9.666666666666667851e-01 5.160760960000000000e+08
9.727272727272727737e-01 5.936860160000000000e+08
9.787878787878788733e-01 6.417235200000000000e+08
9.848484848484848619e-01 5.506273920000000000e+08
9.909090909090909616e-01 6.810484480000000000e+08
9.969696969696970612e-01 5.847917440000000000e+08
1.003030303030303161e+00 6.336962560000000000e+08
1.009090909090909260e+00 6.151304320000000000e+08
1.015151515151515138e+00 5.554136960000000000e+08
1.021212121212121238e+00 5.690183040000000000e+08
1.027272727272727337e+00 6.179896320000000000e+08
1.033333333333333437e+00 5.062136000000000000e+08
1.039393939393939537e+00 5.575080320000000000e+08
1.045454545454545414e+00 4.763585280000000000e+08
1.051515151515151514e+00 4.979671360000000000e+08
1.057575757575757613e+00 5.444650240000000000e+08
1.063636363636363713e+00 3.874138240000000000e+08
1.069696969696969813e+00 3.851954240000000000e+08
1.075757575757575690e+00 4.148286400000000000e+08
1.081818181818182012e+00 3.246394880000000000e+08
1.087878787878787890e+00 3.721169600000000000e+08
1.093939393939393989e+00 3.076955520000000000e+08
1.100000000000000089e+00 2.747781120000000000e+08
1.106060606060606188e+00 3.207684480000000000e+08
1.112121212121212288e+00 2.471747840000000000e+08
1.118181818181818166e+00 2.342048160000000000e+08
1.124242424242424265e+00 2.618170240000000000e+08
1.130303030303030365e+00 2.087671680000000000e+08
1.136363636363636465e+00 2.037998880000000000e+08
1.142424242424242564e+00 2.146057280000000000e+08
1.148484848484848442e+00 1.783652320000000000e+08
1.154545454545454541e+00 1.653394720000000000e+08
1.160606060606060641e+00 1.820014880000000000e+08
1.166666666666666741e+00 1.218543200000000000e+08
1.172727272727272840e+00 1.402076800000000000e+08
1.178787878787878718e+00 1.520390720000000000e+08
1.184848484848485040e+00 1.094092560000000000e+08
1.190909090909090917e+00 1.251094880000000000e+08
1.196969696969697017e+00 1.288150160000000000e+08
1.203030303030303116e+00 9.271603200000000000e+07
1.209090909090908994e+00 8.701520800000000000e+07
1.215151515151515316e+00 1.036027040000000000e+08
1.221212121212121193e+00 7.481720000000000000e+07
1.227272727272727293e+00 7.156420800000000000e+07
1.233333333333333393e+00 8.392520000000000000e+07
1.239393939393939492e+00 6.154272800000000000e+07
1.245454545454545592e+00 4.907677200000000000e+07
1.251515151515151469e+00 6.362485600000000000e+07
1.257575757575757791e+00 5.872552800000000000e+07
1.263636363636363669e+00 3.427509200000000000e+07
1.269696969696969768e+00 4.277324800000000000e+07
1.275757575757575868e+00 4.798499200000000000e+07
1.281818181818181746e+00 3.424387200000000000e+07
1.287878787878788067e+00 2.757348400000000000e+07
1.293939393939393945e+00 3.219251400000000000e+07
1.300000000000000044e+00 3.051603200000000000e+07
