6.800000000000000488e-01 4.845817685127258301e-01
6.864646464646465551e-01 1.308806180953979492e+00
6.929292929292929504e-01 2.551558732986450195e+00
6.993939393939394567e-01 3.848947048187255859e+00
7.058585858585858519e-01 4.892460346221923828e+00
7.123232323232323582e-01 5.581823348999023438e+00
7.187878787878788645e-01 5.955405235290527344e+00
7.252525252525252597e-01 6.346794128417968750e+00
7.317171717171717660e-01 7.172863006591796875e+00
7.381818181818182723e-01 8.409728050231933594e+00
7.446464646464646675e-01 9.636693000793457031e+00
7.511111111111111738e-01 1.055090713500976562e+01
7.575757575757575690e-01 1.117931747436523438e+01
7.640404040404040753e-01 1.182498455047607422e+01
7.705050505050505816e-01 1.314743804931640625e+01
7.769696969696969768e-01 1.556759834289550781e+01
7.834343434343434831e-01 1.848865699768066406e+01
7.898989898989898784e-01 2.084312057495117188e+01
7.963636363636363846e-01 2.231672477722167969e+01
8.028282828282828909e-01 2.375310707092285156e+01
8.092929292929292862e-01 2.561945533752441406e+01
8.157575757575757924e-01 2.682460975646972656e+01
8.222222222222221877e-01 2.698668098449707031e+01
8.286868686868686940e-01 2.782184982299804688e+01
8.351515151515152002e-01 3.045225906372070312e+01
8.416161616161615955e-01 3.380703735351562500e+01
8.480808080808081018e-01 3.666765975952148438e+01
8.545454545454544970e-01 3.966780853271484375e+01
8.610101010101010033e-01 4.386028289794921875e+01
8.674747474747475096e-01 4.772182846069335938e+01
8.739393939393939048e-01 4.840746688842773438e+01
8.804040404040404111e-01 4.623153686523437500e+01
8.868686868686868063e-01 4.524730682373046875e+01
8.933333333333333126e-01 4.931481933593750000e+01
8.997979797979798189e-01 5.817937469482421875e+01
9.062626262626262141e-01 6.708579254150390625e+01
9.127272727272727204e-01 7.132524108886718750e+01
9.191919191919191157e-01 7.116194152832031250e+01
9.256565656565656219e-01 6.996337890625000000e+01
9.321212121212121282e-01 6.890892791748046875e+01
9.385858585858586345e-01 6.704995727539062500e+01
9.450505050505050297e-01 6.459030151367187500e+01
9.515151515151514250e-01 6.348841476440429688e+01
9.579797979797979313e-01 6.565781402587890625e+01
9.644444444444444375e-01 7.073585510253906250e+01
9.709090909090909438e-01 7.663459777832031250e+01
9.773737373737373391e-01 8.328054809570312500e+01
9.838383838383837343e-01 8.108650970458984375e+01
9.903030303030302406e-01 7.683966827392578125e+01
9.967676767676767469e-01 1.036976928710937500e+02
1.003232323232323253e+00 9.309312438964843750e+01
1.009696969696969759e+00 7.400836181640625000e+01
1.016161616161616044e+00 8.615725708007812500e+01
1.022626262626262550e+00 8.753298950195312500e+01
1.029090909090909056e+00 8.812020111083984375e+01
1.035555555555555562e+00 9.050002288818359375e+01
1.042020202020201847e+00 8.969834899902343750e+01
1.048484848484848353e+00 8.392021179199218750e+01
1.054949494949494859e+00 7.757287597656250000e+01
1.061414141414141366e+00 7.445028686523437500e+01
1.067878787878787872e+00 7.192214965820312500e+01
1.074343434343434378e+00 6.725527954101562500e+01
1.080808080808080884e+00 6.282247924804687500e+01
1.087272727272727169e+00 6.173237609863281250e+01
1.093737373737373675e+00 6.316286087036132812e+01
1.100202020202020181e+00 6.396742248535156250e+01
1.106666666666666465e+00 6.252117538452148438e+01
1.113131313131312972e+00 5.845191192626953125e+01
1.119595959595959478e+00 5.194348144531250000e+01
1.126060606060605984e+00 4.580953979492187500e+01
1.132525252525252490e+00 4.297084426879882812e+01
1.138989898989898997e+00 4.217201232910156250e+01
1.145454545454545503e+00 4.034935760498046875e+01
1.151919191919191787e+00 3.626119613647460938e+01
1.158383838383838293e+00 3.067425918579101562e+01
1.164848484848484800e+00 2.581697463989257812e+01
1.171313131313131306e+00 2.349434280395507812e+01
1.177777777777777590e+00 2.323414230346679688e+01
1.184242424242424097e+00 2.398768424987792969e+01
1.190707070707070603e+00 2.549895858764648438e+01
1.197171717171717109e+00 2.645531082153320312e+01
1.203636363636363615e+00 2.481243705749511719e+01
1.210101010101010122e+00 2.095702552795410156e+01
1.216565656565656628e+00 1.730830574035644531e+01
1.223030303030302912e+00 1.529927444458007812e+01
1.229494949494949418e+00 1.458116722106933594e+01
1.235959595959595703e+00 1.393644618988037109e+01
1.242424242424242209e+00 1.247539520263671875e+01
1.248888888888888715e+00 1.041653537750244141e+01
1.255353535353535221e+00 8.362986564636230469e+00
1.261818181818181728e+00 6.461482524871826172e+00
1.268282828282828234e+00 4.932460784912109375e+00
1.274747474747474740e+00 4.283282279968261719e+00
1.281212121212121247e+00 4.379356861114501953e+00
1.287676767676767531e+00 4.319343566894531250e+00
1.294141414141414037e+00 3.562246799468994141e+00
1.300606060606060321e+00 2.482824802398681641e+00
1.307070707070706828e+00 1.737830996513366699e+00
1.313535353535353334e+00 1.515365362167358398e+00
1.319999999999999840e+00 1.627241730690002441e+00
