8.000000000000000444e-01 8.932534790039062500e+01
8.040404040404041108e-01 7.662296295166015625e+01
8.080808080808081773e-01 8.906050109863281250e+01
8.121212121212121327e-01 1.639638214111328125e+02
8.161616161616161991e-01 1.662901916503906250e+02
8.202020202020202655e-01 1.453275299072265625e+02
8.242424242424243319e-01 2.418044281005859375e+02
8.282828282828282873e-01 3.054979858398437500e+02
8.323232323232323537e-01 2.702978820800781250e+02
8.363636363636364202e-01 3.521601562500000000e+02
8.404040404040404866e-01 5.189451293945312500e+02
8.444444444444444420e-01 4.326189270019531250e+02
8.484848484848485084e-01 5.483316650390625000e+02
8.525252525252525748e-01 8.267362060546875000e+02
8.565656565656566412e-01 7.417770996093750000e+02
8.606060606060605966e-01 8.416354370117187500e+02
8.646464646464646631e-01 1.209560791015625000e+03
8.686868686868687295e-01 1.066426025390625000e+03
8.727272727272727959e-01 1.181128906250000000e+03
8.767676767676767513e-01 1.733668212890625000e+03
8.808080808080808177e-01 1.526667480468750000e+03
8.848484848484848841e-01 1.610682617187500000e+03
8.888888888888889506e-01 2.326038818359375000e+03
8.929292929292929060e-01 2.199829345703125000e+03
8.969696969696969724e-01 2.370034423828125000e+03
9.010101010101010388e-01 3.120345703125000000e+03
9.050505050505051052e-01 2.819411621093750000e+03
9.090909090909091717e-01 3.358376464843750000e+03
9.131313131313131271e-01 4.173561523437500000e+03
9.171717171717171935e-01 3.881017822265625000e+03
9.212121212121212599e-01 4.771151855468750000e+03
9.252525252525252153e-01 5.699616699218750000e+03
9.292929292929292817e-01 5.173822265625000000e+03
9.333333333333333481e-01 6.720676269531250000e+03
9.373737373737374146e-01 7.703618652343750000e+03
9.414141414141414810e-01 7.232086914062500000e+03
9.454545454545454364e-01 9.532994140625000000e+03
9.494949494949495028e-01 1.084973144531250000e+04
9.535353535353535692e-01 1.107203710937500000e+04
9.575757575757575246e-01 1.315313574218750000e+04
9.616161616161615910e-01 1.479082910156250000e+04
9.656565656565656575e-01 1.737545117187500000e+04
9.696969696969697239e-01 2.135326562500000000e+04
9.737373737373737903e-01 2.360121289062500000e+04
9.777777777777777457e-01 3.034302148437500000e+04
9.818181818181818121e-01 3.626064453125000000e+04
9.858585858585858785e-01 4.220182812500000000e+04
9.898989898989898339e-01 5.195022265625000000e+04
9.939393939393939004e-01 5.392308593750000000e+04
9.979797979797979668e-01 5.971590234375000000e+04
1.002020202020202033e+00 5.797420703125000000e+04
1.006060606060606100e+00 5.625310546875000000e+04
1.010101010101010166e+00 5.164285156250000000e+04
1.014141414141414232e+00 4.278184765625000000e+04
1.018181818181818077e+00 3.583775390625000000e+04
1.022222222222222143e+00 3.059293164062500000e+04
1.026262626262626210e+00 2.282465625000000000e+04
1.030303030303030276e+00 2.191817773437500000e+04
1.034343434343434343e+00 1.698834179687500000e+04
1.038383838383838409e+00 1.482293457031250000e+04
1.042424242424242475e+00 1.352097070312500000e+04
1.046464646464646542e+00 1.091149511718750000e+04
1.050505050505050608e+00 1.047610156250000000e+04
1.054545454545454453e+00 9.065311523437500000e+03
1.058585858585858519e+00 7.391435546875000000e+03
1.062626262626262585e+00 7.810251464843750000e+03
1.066666666666666652e+00 6.902355468750000000e+03
1.070707070707070718e+00 5.451425781250000000e+03
1.074747474747474785e+00 5.785205078125000000e+03
1.078787878787878851e+00 4.509866699218750000e+03
1.082828282828282696e+00 3.890380859375000000e+03
1.086868686868686762e+00 4.163555175781250000e+03
1.090909090909090828e+00 3.348888183593750000e+03
1.094949494949494895e+00 3.054967041015625000e+03
1.098989898989898961e+00 3.244123046875000000e+03
1.103030303030303028e+00 2.319395263671875000e+03
1.107070707070707094e+00 2.176968505859375000e+03
1.111111111111111160e+00 2.358235107421875000e+03
1.115151515151515227e+00 1.643947753906250000e+03
1.119191919191919293e+00 1.553624389648437500e+03
1.123232323232323138e+00 1.653560302734375000e+03
1.127272727272727204e+00 1.204505737304687500e+03
1.131313131313131271e+00 1.108305053710937500e+03
1.135353535353535337e+00 1.180477294921875000e+03
1.139393939393939403e+00 8.106566162109375000e+02
1.143434343434343470e+00 7.274591064453125000e+02
1.147474747474747314e+00 7.790462646484375000e+02
1.151515151515151381e+00 5.481138305664062500e+02
1.155555555555555447e+00 4.315831909179687500e+02
1.159595959595959513e+00 5.045791625976562500e+02
1.163636363636363580e+00 3.706432495117187500e+02
1.167676767676767646e+00 2.644882812500000000e+02
1.171717171717171713e+00 3.037012023925781250e+02
1.175757575757575779e+00 2.505997161865234375e+02
1.179797979797979846e+00 1.408237762451171875e+02
1.183838383838383912e+00 1.701244354248046875e+02
1.187878787878787978e+00 1.565162048339843750e+02
1.191919191919191823e+00 9.094253540039062500e+01
1.195959595959595889e+00 7.885627746582031250e+01
1.199999999999999956e+00 8.974982452392578125e+01
