 (6.600000000000000311e-01+0.000000000000000000e+00j)  (4.177410602569580078e+00+3.199581406079232693e-04j)
 (6.668686868686869440e-01+0.000000000000000000e+00j)  (4.745143413543701172e+00+1.833321730373427272e-04j)
 (6.737373737373737459e-01+0.000000000000000000e+00j)  (4.928236961364746094e+00+1.000715565169230103e-04j)
 (6.806060606060606588e-01+0.000000000000000000e+00j)  (5.021648883819580078e+00+1.623159914743155241e-04j)
 (6.874747474747474607e-01+0.000000000000000000e+00j)  (5.351560115814208984e+00+3.044318582396954298e-04j)
 (6.943434343434343736e-01+0.000000000000000000e+00j)  (5.964866161346435547e+00+4.639994294848293066e-04j)
 (7.012121212121211755e-01+0.000000000000000000e+00j)  (7.062165260314941406e+00+9.159473120234906673e-04j)
 (7.080808080808080884e-01+0.000000000000000000e+00j)  (9.353535652160644531e+00+1.695400453172624111e-03j)
 (7.149494949494950014e-01+0.000000000000000000e+00j)  (1.293322372436523438e+01+2.220162656158208847e-03j)
 (7.218181818181818032e-01+0.000000000000000000e+00j)  (1.675784301757812500e+01+2.090803347527980804e-03j)
 (7.286868686868687162e-01+0.000000000000000000e+00j)  (1.952589797973632812e+01+1.303760334849357605e-03j)
 (7.355555555555555181e-01+0.000000000000000000e+00j)  (2.028925704956054688e+01+1.622589770704507828e-04j)
 (7.424242424242424310e-01+0.000000000000000000e+00j)  (1.917242622375488281e+01-4.332028911449015141e-04j)
 (7.492929292929293439e-01+0.000000000000000000e+00j)  (1.787867927551269531e+01+2.757548354566097260e-04j)
 (7.561616161616161458e-01+0.000000000000000000e+00j)  (1.838032722473144531e+01+1.808312837965786457e-03j)
 (7.630303030303030587e-01+0.000000000000000000e+00j)  (2.092898178100585938e+01+2.729292493313550949e-03j)
 (7.698989898989898606e-01+0.000000000000000000e+00j)  (2.374017333984375000e+01+2.079713623970746994e-03j)
 (7.767676767676767735e-01+0.000000000000000000e+00j)  (2.469391441345214844e+01+3.072131949011236429e-04j)
 (7.836363636363636864e-01+0.000000000000000000e+00j)  (2.309448051452636719e+01-1.361131900921463966e-03j)
 (7.905050505050504883e-01+0.000000000000000000e+00j)  (1.991769409179687500e+01-1.812859089113771915e-03j)
 (7.973737373737374012e-01+0.000000000000000000e+00j)  (1.711199569702148438e+01-6.629764102399349213e-04j)
 (8.042424242424242031e-01+0.000000000000000000e+00j)  (1.608571624755859375e+01+9.480579174123704433e-04j)
 (8.111111111111111160e-01+0.000000000000000000e+00j)  (1.661354064941406250e+01+2.204448916018009186e-03j)
 (8.179797979797980290e-01+0.000000000000000000e+00j)  (1.834338188171386719e+01+3.930639941245317459e-03j)
 (8.248484848484848309e-01+0.000000000000000000e+00j)  (2.163399696350097656e+01+6.077883765101432800e-03j)
 (8.317171717171717438e-01+0.000000000000000000e+00j)  (2.621387672424316406e+01+7.249748799949884415e-03j)
 (8.385858585858585457e-01+0.000000000000000000e+00j)  (3.068808746337890625e+01+6.400579586625099182e-03j)
 (8.454545454545454586e-01+0.000000000000000000e+00j)  (3.353152465820312500e+01+4.499368835240602493e-03j)
 (8.523232323232323715e-01+0.000000000000000000e+00j)  (3.484980010986328125e+01+4.485328681766986847e-03j)
 (8.591919191919191734e-01+0.000000000000000000e+00j)  (3.653729629516601562e+01+7.118649780750274658e-03j)
 (8.660606060606059753e-01+0.000000000000000000e+00j)  (3.985454940795898438e+01+1.037625037133693695e-02j)
 (8.729292929292928882e-01+0.000000000000000000e+00j)  (4.476784133911132812e+01+1.343192160129547119e-02j)
 (8.797979797979798011e-01+0.000000000000000000e+00j)  (5.074468994140625000e+01+1.430293265730142593e-02j)
 (8.866666666666666030e-01+0.000000000000000000e+00j)  (5.586545944213867188e+01+1.073475461453199387e-02j)
 (8.935353535353535159e-01+0.000000000000000000e+00j)  (5.816473388671875000e+01+8.494418114423751831e-02j)
 (9.004040404040403178e-01+0.000000000000000000e+00j)  (1.972882537841796875e+02-5.179681015014648438e+01j)
 (9.072727272727272307e-01+0.000000000000000000e+00j)  (1.860369531250000000e+04-1.095498437500000000e+05j)
 (9.141414141414141437e-01+0.000000000000000000e+00j)  (-3.988328000000000000e+07-3.297868200000000000e+07j)
 (9.210101010101010566e-01+0.000000000000000000e+00j)  (-1.409232691200000000e+10+5.250792960000000000e+09j)
 (9.278787878787878585e-01+0.000000000000000000e+00j)  (-4.519999897600000000e+11+2.688748617728000000e+12j)
 (9.347474747474746604e-01+0.000000000000000000e+00j)  (2.378882057502720000e+14+1.962440518533120000e+14j)
 (9.416161616161615733e-01+0.000000000000000000e+00j)  (2.038351320737382400e+16-7.621618108989440000e+15j)
 (9.484848484848484862e-01+0.000000000000000000e+00j)  (1.577435316229242880e+17-9.449989767115571200e+17j)
 (9.553535353535352881e-01+0.000000000000000000e+00j)  (-2.031873518776562483e+19-1.672251742682192282e+19j)
 (9.622222222222222010e-01+0.000000000000000000e+00j)  (-4.221998690607761981e+20+1.584193241798263439e+20j)
 (9.690909090909090029e-01+0.000000000000000000e+00j)  (-7.882913606889803612e+20+4.756146857774644462e+21j)
 (9.759595959595959158e-01+0.000000000000000000e+00j)  (2.485208547112922802e+22+2.040557122083546674e+22j)
 (9.828282828282828287e-01+0.000000000000000000e+00j)  (1.252275415986267488e+23-4.715283221375716898e+22j)
 (9.896969696969696306e-01+0.000000000000000000e+00j)  (5.640840949154727120e+22-3.427850725114359275e+23j)
 (9.965656565656564325e-01+0.000000000000000000e+00j)  (-4.352827038181475966e+23-3.565642138737446591e+23j)
 (1.003434343434343345e+00+0.000000000000000000e+00j)  (-5.318930583333710217e+23+2.009768983806968657e+23j)
 (1.010303030303030258e+00+0.000000000000000000e+00j)  (-5.779928768966549307e+22+3.537784312594413461e+23j)
 (1.017171717171717171e+00+0.000000000000000000e+00j)  (1.091747849860377865e+23+8.922132562819441649e+22j)
 (1.024040404040404084e+00+0.000000000000000000e+00j)  (3.235128141224297366e+22-1.226657365045914527e+22j)
 (1.030909090909090775e+00+0.000000000000000000e+00j)  (8.480516648381406249e+20-5.228577836385530020e+21j)
 (1.037777777777777688e+00+0.000000000000000000e+00j)  (-3.921170198185923052e+20-3.196991729948468183e+20j)
 (1.044646464646464601e+00+0.000000000000000000e+00j)  (-2.817742637757366272e+19+1.072109598988566528e+19j)
 (1.051515151515151514e+00+0.000000000000000000e+00j)  (-1.781734712792842240e+17+1.106569118036787200e+18j)
 (1.058383838383838427e+00+0.000000000000000000e+00j)  (2.016747205741772800e+16+1.640424640872448000e+16j)
 (1.065252525252525118e+00+0.000000000000000000e+00j)  (3.514421750005760000e+14-1.341818834780160000e+14j)
 (1.072121212121212031e+00+0.000000000000000000e+00j)  (5.360241541120000000e+11-3.353638862848000000e+12j)
 (1.078989898989898943e+00+0.000000000000000000e+00j)  (-1.485352755200000000e+10-1.205349376000000000e+10j)
 (1.085858585858585856e+00+0.000000000000000000e+00j)  (-6.276951600000000000e+07+2.404846800000000000e+07j)
 (1.092727272727272769e+00+0.000000000000000000e+00j)  (-2.304398242187500000e+04+1.455448281250000000e+05j)
 (1.099595959595959460e+00+0.000000000000000000e+00j)  (2.025566558837890625e+02+1.268211746215820312e+02j)
 (1.106464646464646373e+00+0.000000000000000000e+00j)  (4.771282958984375000e+01-6.236855685710906982e-02j)
 (1.113333333333333286e+00+0.000000000000000000e+00j)  (5.128068542480468750e+01+2.650301903486251831e-03j)
 (1.120202020202020199e+00+0.000000000000000000e+00j)  (5.605371856689453125e+01+3.484824905171990395e-03j)
 (1.127070707070707112e+00+0.000000000000000000e+00j)  (5.860050582885742188e+01-2.334324875846505165e-03j)
 (1.133939393939393803e+00+0.000000000000000000e+00j)  (5.530945587158203125e+01-1.174716372042894363e-02j)
 (1.140808080808080716e+00+0.000000000000000000e+00j)  (4.735548400878906250e+01-1.578656584024429321e-02j)
 (1.147676767676767629e+00+0.000000000000000000e+00j)  (3.969989395141601562e+01-1.228999905288219452e-02j)
 (1.154545454545454319e+00+0.000000000000000000e+00j)  (3.522001266479492188e+01-7.128354627639055252e-03j)
 (1.161414141414141454e+00+0.000000000000000000e+00j)  (3.292329406738281250e+01-4.691804293543100357e-03j)
 (1.168282828282828145e+00+0.000000000000000000e+00j)  (3.108621025085449219e+01-4.104805644601583481e-03j)
 (1.175151515151515058e+00+0.000000000000000000e+00j)  (2.931336021423339844e+01-3.697659587487578392e-03j)
 (1.182020202020201971e+00+0.000000000000000000e+00j)  (2.741071891784667969e+01-3.702930174767971039e-03j)
 (1.188888888888888662e+00+0.000000000000000000e+00j)  (2.495222282409667969e+01-3.933537285774946213e-03j)
 (1.195757575757575797e+00+0.000000000000000000e+00j)  (2.223007965087890625e+01-3.617972834035754204e-03j)
 (1.202626262626262488e+00+0.000000000000000000e+00j)  (1.963073730468750000e+01-3.214661730453372002e-03j)
 (1.209494949494949401e+00+0.000000000000000000e+00j)  (1.703751182556152344e+01-2.887321868911385536e-03j)
 (1.216363636363636314e+00+0.000000000000000000e+00j)  (1.519087886810302734e+01-1.632290543057024479e-03j)
 (1.223232323232323004e+00+0.000000000000000000e+00j)  (1.534295082092285156e+01+9.895085531752556562e-05j)
 (1.230101010101010139e+00+0.000000000000000000e+00j)  (1.701578140258789062e+01+7.189013995230197906e-04j)
 (1.236969696969696830e+00+0.000000000000000000e+00j)  (1.837882041931152344e+01-2.660069412740995176e-06j)
 (1.243838383838383743e+00+0.000000000000000000e+00j)  (1.793547058105468750e+01-1.359616871923208237e-03j)
 (1.250707070707070656e+00+0.000000000000000000e+00j)  (1.560663127899169922e+01-2.102867700159549713e-03j)
 (1.257575757575757347e+00+0.000000000000000000e+00j)  (1.338329505920410156e+01-1.301050768233835697e-03j)
 (1.264444444444444482e+00+0.000000000000000000e+00j)  (1.311917972564697266e+01-6.509714148705825210e-05j)
 (1.271313131313131173e+00+0.000000000000000000e+00j)  (1.396523094177246094e+01+8.966858149506151676e-05j)
 (1.278181818181818086e+00+0.000000000000000000e+00j)  (1.413171195983886719e+01-4.381096223369240761e-04j)
 (1.285050505050504999e+00+0.000000000000000000e+00j)  (1.345217037200927734e+01-6.935736746527254581e-04j)
 (1.291919191919191690e+00+0.000000000000000000e+00j)  (1.234637928009033203e+01-8.653381373733282089e-04j)
 (1.298787878787878602e+00+0.000000000000000000e+00j)  (1.045555400848388672e+01-1.222435967065393925e-03j)
 (1.305656565656565515e+00+0.000000000000000000e+00j)  (7.962690830230712891e+00-1.194576499983668327e-03j)
 (1.312525252525252428e+00+0.000000000000000000e+00j)  (6.201115131378173828e+00-6.050021620467305183e-04j)
 (1.319393939393939341e+00+0.000000000000000000e+00j)  (5.716782569885253906e+00-1.451259595341980457e-04j)
 (1.326262626262626032e+00+0.000000000000000000e+00j)  (5.657224178314208984e+00-1.358590088784694672e-04j)
 (1.333131313131312945e+00+0.000000000000000000e+00j)  (5.319052696228027344e+00-2.447390579618513584e-04j)
 (1.339999999999999858e+00+0.000000000000000000e+00j)  (4.829203605651855469e+00-2.317905018571764231e-04j)
