 (7.200000000000000844e-01+0.000000000000000000e+00j)  (2.539831803005654365e-05+2.443897756165824831e-05j)
 (7.256565656565657774e-01+0.000000000000000000e+00j)  (2.866549584723543376e-05-3.864922837237827480e-05j)
 (7.313131313131313593e-01+0.000000000000000000e+00j)  (-6.612951983697712421e-05-1.423154844815144315e-05j)
 (7.369696969696970523e-01+0.000000000000000000e+00j)  (1.142636247095651925e-04+1.206048182211816311e-06j)
 (7.426262626262627453e-01+0.000000000000000000e+00j)  (9.066150232683867216e-05-2.031721669482067227e-04j)
 (7.482828282828283273e-01+0.000000000000000000e+00j)  (9.882230369839817286e-05-9.167652751784771681e-05j)
 (7.539393939393940203e-01+0.000000000000000000e+00j)  (3.522184488247148693e-05+1.883061304397415370e-05j)
 (7.595959595959597133e-01+0.000000000000000000e+00j)  (-4.225161319482140243e-06+6.532169663842068985e-06j)
 (7.652525252525252952e-01+0.000000000000000000e+00j)  (8.563711162423714995e-06-7.422786438837647438e-07j)
 (7.709090909090909882e-01+0.000000000000000000e+00j)  (2.545036977608106099e-06+1.572797941662429366e-06j)
 (7.765656565656566812e-01+0.000000000000000000e+00j)  (3.561673111107666045e-06+1.064086404767294880e-06j)
 (7.822222222222222632e-01+0.000000000000000000e+00j)  (1.034517467246587330e-07-1.023282311507500708e-05j)
 (7.878787878787879562e-01+0.000000000000000000e+00j)  (4.796797293238341808e-05+1.867652827058918774e-05j)
 (7.935353535353536492e-01+0.000000000000000000e+00j)  (1.240897399839013815e-04-1.171466465166304260e-05j)
 (7.991919191919192311e-01+0.000000000000000000e+00j)  (4.545393167063593864e-04+1.697202969808131456e-04j)
 (8.048484848484849241e-01+0.000000000000000000e+00j)  (1.764722692314535379e-04+3.747559967450797558e-04j)
 (8.105050505050506171e-01+0.000000000000000000e+00j)  (5.966489552520215511e-04+3.432380908634513617e-04j)
 (8.161616161616161991e-01+0.000000000000000000e+00j)  (1.002705190330743790e-03+2.502370334696024656e-04j)
 (8.218181818181818921e-01+0.000000000000000000e+00j)  (3.994661965407431126e-04+1.782559847924858332e-04j)
 (8.274747474747475851e-01+0.000000000000000000e+00j)  (6.563590723089873791e-04+9.462846355745568871e-05j)
 (8.331313131313131670e-01+0.000000000000000000e+00j)  (1.017781672999262810e-03+2.825681585818529129e-04j)
 (8.387878787878788600e-01+0.000000000000000000e+00j)  (1.499980222433805466e-03+8.332511788466945291e-05j)
 (8.444444444444445530e-01+0.000000000000000000e+00j)  (2.206607488915324211e-03+5.488485330715775490e-04j)
