6.000000000000000888e-01 6.787126541137695312e+00
6.080808080808082217e-01 7.245539188385009766e+00
6.161616161616162435e-01 7.956928730010986328e+00
6.242424242424243763e-01 8.180943489074707031e+00
6.323232323232323981e-01 8.143372535705566406e+00
6.404040404040405310e-01 7.819071292877197266e+00
6.484848484848485528e-01 8.235926628112792969e+00
6.565656565656566857e-01 1.033620357513427734e+01
6.646464646464647075e-01 1.307228469848632812e+01
6.727272727272728403e-01 1.493151283264160156e+01
6.808080808080808621e-01 1.522163391113281250e+01
6.888888888888889950e-01 1.529800605773925781e+01
6.969696969696970168e-01 1.726557350158691406e+01
7.050505050505051496e-01 1.995195960998535156e+01
7.131313131313131715e-01 2.078340911865234375e+01
7.212121212121213043e-01 1.959031105041503906e+01
7.292929292929293261e-01 1.811935615539550781e+01
7.373737373737374590e-01 1.791547775268554688e+01
7.454545454545454808e-01 1.846697425842285156e+01
7.535353535353536136e-01 1.918559265136718750e+01
7.616161616161616355e-01 2.126062965393066406e+01
7.696969696969697683e-01 2.604771423339843750e+01
7.777777777777777901e-01 3.146593284606933594e+01
7.858585858585859230e-01 3.403083419799804688e+01
7.939393939393939448e-01 3.510527420043945312e+01
8.020202020202020776e-01 3.644906997680664062e+01
8.101010101010102105e-01 3.653903579711914062e+01
8.181818181818182323e-01 3.510789108276367188e+01
8.262626262626262541e-01 3.323011398315429688e+01
8.343434343434343869e-01 3.135596275329589844e+01
8.424242424242425198e-01 2.915994644165039062e+01
8.505050505050505416e-01 2.739331245422363281e+01
8.585858585858585634e-01 2.860691833496093750e+01
8.666666666666666963e-01 3.473443222045898438e+01
8.747474747474748291e-01 4.322938537597656250e+01
8.828282828282828509e-01 4.694131469726562500e+01
8.909090909090908728e-01 4.331098937988281250e+01
8.989898989898990056e-01 3.740389633178710938e+01
9.070707070707071384e-01 3.355652236938476562e+01
9.151515151515151603e-01 3.370220947265625000e+01
9.232323232323231821e-01 3.837967300415039062e+01
9.313131313131313149e-01 4.612611007690429688e+01
9.393939393939394478e-01 5.383461380004882812e+01
9.474747474747474696e-01 5.818697738647460938e+01
9.555555555555554914e-01 5.845499420166015625e+01
9.636363636363636243e-01 5.527649688720703125e+01
9.717171717171717571e-01 4.974274444580078125e+01
9.797979797979797789e-01 4.510554504394531250e+01
9.878787878787879118e-01 4.438631057739257812e+01
9.959595959595959336e-01 4.800396347045898438e+01
1.004040404040404066e+00 4.503771209716796875e+01
1.012121212121212199e+00 3.839108276367187500e+01
1.020202020202020332e+00 4.039706039428710938e+01
1.028282828282828243e+00 4.406970214843750000e+01
1.036363636363636376e+00 4.635359191894531250e+01
1.044444444444444509e+00 4.918270874023437500e+01
1.052525252525252419e+00 4.908431243896484375e+01
1.060606060606060552e+00 4.421625137329101562e+01
1.068686868686868685e+00 4.016336441040039062e+01
1.076767676767676818e+00 4.151968765258789062e+01
1.084848484848484951e+00 4.709597778320312500e+01
1.092929292929292862e+00 5.247718048095703125e+01
1.101010101010100994e+00 5.421098709106445312e+01
1.109090909090908905e+00 5.210671997070312500e+01
1.117171717171717038e+00 4.979594802856445312e+01
1.125252525252525171e+00 4.916328430175781250e+01
1.133333333333333304e+00 4.709732437133789062e+01
1.141414141414141437e+00 4.348011779785156250e+01
1.149494949494949569e+00 4.201051712036132812e+01
1.157575757575757702e+00 4.310019683837890625e+01
1.165656565656565613e+00 4.213595199584960938e+01
1.173737373737373746e+00 3.699549865722656250e+01
1.181818181818181657e+00 3.278332138061523438e+01
1.189898989898989790e+00 3.316720199584960938e+01
1.197979797979797922e+00 3.307657241821289062e+01
1.206060606060606055e+00 2.864515876770019531e+01
1.214141414141414188e+00 2.447100067138671875e+01
1.222222222222222321e+00 2.425394248962402344e+01
1.230303030303030232e+00 2.494007682800292969e+01
1.238383838383838365e+00 2.366221618652343750e+01
1.246464646464646275e+00 2.181783485412597656e+01
1.254545454545454408e+00 2.093731307983398438e+01
1.262626262626262541e+00 1.961382293701171875e+01
1.270707070707070674e+00 1.734896469116210938e+01
1.278787878787878807e+00 1.621167945861816406e+01
1.286868686868686940e+00 1.635288047790527344e+01
1.294949494949494850e+00 1.639960289001464844e+01
1.303030303030302983e+00 1.600993728637695312e+01
1.311111111111110894e+00 1.541462516784667969e+01
1.319191919191919027e+00 1.486113739013671875e+01
1.327272727272727160e+00 1.458532333374023438e+01
1.335353535353535293e+00 1.532028865814208984e+01
1.343434343434343425e+00 1.736889457702636719e+01
1.351515151515151558e+00 1.808460426330566406e+01
1.359595959595959469e+00 1.610034179687500000e+01
1.367676767676767602e+00 1.293765830993652344e+01
1.375757575757575735e+00 9.810175895690917969e+00
1.383838383838383645e+00 7.728157997131347656e+00
1.391919191919191778e+00 7.402811527252197266e+00
1.399999999999999911e+00 7.834591388702392578e+00
